0.261411318444,0.362356773909,0.376231907647
0.383582079122,0.328165988649,0.288251932229
0.310450093062,0.371132271511,0.318417635427
0.320144964677,0.370414339166,0.309440696157
0.320298897046,0.391239396377,0.288461706578
0.318494817044,0.375673853039,0.305831329917
0.380452417491,0.278562968347,0.340984614162
0.351297433028,0.297382902668,0.351319664304
0.258594699625,0.301704425201,0.439700875174
0.310997633467,0.353166023359,0.335836343174
0.387739094946,0.322432440134,0.289828464921
0.337143662854,0.3257593989,0.337096938246
0.334951762841,0.376019272818,0.289028964341
0.319142980693,0.367575968453,0.313281050854
0.31268527816,0.320143566179,0.367171155661
0.279464924643,0.381510265765,0.339024809592
0.325130403784,0.326322991979,0.348546604237
0.268709210692,0.33476941269,0.396521376618
0.385779995803,0.312579634689,0.301640369508
0.337183342509,0.308865940763,0.353950716728
0.26970853607,0.295900449206,0.434391014724
0.350454983559,0.33415117842,0.315393838021
0.343416037661,0.320690598878,0.335893363462
0.343410360198,0.32719145732,0.329398182482
0.310752331408,0.377633193291,0.311614475301
0.317145983564,0.286646417267,0.39620759917
0.320800559569,0.298996498786,0.380202941646
0.369110986504,0.370296177792,0.260592835704
0.388496645727,0.29829397407,0.313209380203
0.307791044332,0.357164382706,0.335044572962
0.300812951924,0.30193371066,0.397253337417
0.428685270337,0.308110588745,0.263204140919
0.348224157166,0.298566139443,0.353209703392
0.33490480913,0.344031423402,0.321063767468
0.323952261793,0.352504914085,0.323542824122
0.305786745741,0.358775381942,0.335437872318
0.391161080139,0.325640280899,0.283198638962
0.308687920541,0.314005611732,0.377306467727
0.289899884336,0.345235009264,0.3648651064
0.370113259808,0.343663382419,0.286223357773
0.340178048007,0.349292340859,0.310529611135
0.468731259952,0.299450759117,0.231817980931
0.292781213424,0.296460083736,0.41075870284
0.25230987554,0.388727349235,0.358962775225
0.304011053541,0.342904825573,0.353084120886
0.297488605239,0.339061007172,0.363450387589
0.227970978152,0.340834267767,0.431194754081
0.364604900215,0.322782806226,0.312612293558
0.335735764129,0.327654660345,0.336609575526
0.331838519659,0.328037128696,0.340124351644
0.377258730235,0.299424846723,0.323316423042
0.346787663528,0.344096726025,0.309115610447
0.351683119945,0.341632196196,0.306684683859
0.344691110742,0.350898026384,0.304410862874
0.339564533876,0.337184600908,0.323250865217
0.270204079004,0.383533719373,0.346262201623
0.31076892061,0.321842311927,0.367388767463
0.299327134518,0.397025969462,0.30364689602
0.286229969333,0.321771696472,0.391998334195
0.400473481662,0.30546202773,0.294064490607
0.414276633634,0.353994971745,0.231728394621
0.293971369085,0.312642467837,0.393386163078
0.316464803322,0.366958753382,0.316576443296
0.244459775406,0.406244276375,0.349295948219
0.239444000372,0.390403987885,0.370152011743
0.321801801635,0.279575094617,0.398623103748
0.374074245415,0.306975086203,0.318950668381
0.320532500822,0.359783534836,0.319683964342
0.293512225037,0.420473434053,0.28601434091
0.351911194748,0.330511535987,0.317577269265
0.405548811884,0.260567353257,0.333883834859
0.291436236551,0.394819280739,0.31374448271
0.352029084012,0.327027264127,0.320943651861
0.343217008309,0.350651864451,0.30613112724
0.269484798425,0.383812472718,0.346702728857
0.366953180406,0.329913023415,0.303133796179
0.283052332602,0.309151416323,0.407796251075
0.294595074802,0.348194519311,0.357210405887
0.357967125202,0.323457744568,0.31857513023
0.342322667467,0.3357585382,0.321918794333
0.339911416648,0.332003216055,0.328085367297
0.334518967612,0.336469877435,0.329011154953
0.361376099846,0.35252715751,0.286096742644
0.307574646627,0.36120856214,0.331216791233
0.329082405477,0.349122059169,0.321795535354
0.295356423375,0.357056485752,0.347587090873
0.37733163817,0.330258892603,0.292409469227
0.292782659102,0.362813967379,0.344403373519
0.337112167601,0.346536439822,0.316351392577
0.273047084823,0.316857696729,0.410095218448
0.294389162507,0.31380336345,0.391807474043
0.216264879014,0.377632514747,0.406102606238
0.188645896989,0.420823208105,0.390530894905
0.340470777794,0.360685639358,0.298843582848
0.404935680162,0.3215155438,0.273548776038
0.339223719236,0.36104820631,0.299728074455
0.340663861772,0.362131504297,0.297204633931
0.313790057461,0.39319885502,0.293011087518
0.289957490229,0.367089812766,0.342952697004
0.384544039315,0.319613363258,0.295842597428
0.338137136899,0.308649902901,0.3532129602
0.398774684745,0.29464785354,0.306577461715
0.261441429933,0.358440692064,0.380117878003
0.303490680966,0.342796783901,0.353712535133
0.340440042186,0.333498796003,0.326061161811
0.328361381266,0.387422415192,0.284216203543
0.347558045058,0.351296054491,0.301145900451
0.387275485841,0.296730356274,0.315994157885
0.306644702618,0.323517982574,0.369837314808
0.29623443255,0.359353815388,0.344411752062
0.257320149666,0.25870210984,0.483977740493
0.288877784431,0.352873498904,0.358248716665
0.353948111165,0.35164495159,0.294406937244
0.315674605038,0.324310930262,0.3600144647
0.453619146293,0.273437200448,0.272943653259
0.386347924405,0.348005294368,0.265646781227
0.340881375193,0.427594948365,0.231523676443
0.332333345836,0.340339301125,0.327327353038
0.317971147895,0.355909535507,0.326119316598
0.323003832611,0.358889591479,0.318106575911
0.345870645614,0.323348959309,0.330780395078
0.42141911797,0.285917405139,0.292663476892
0.440915997081,0.28374309771,0.275340905209
0.304491317407,0.335971856604,0.359536825989
0.299793124229,0.322930455168,0.377276420603
0.347437198704,0.28023653658,0.372326264716
0.472302605692,0.282189245918,0.24550814839
0.405326908381,0.304871380276,0.289801711342
0.372718947799,0.284538781935,0.342742270266
0.356619756191,0.304000747679,0.33937949613
0.303459187478,0.322020440703,0.374520371819
0.319544185083,0.372437477295,0.308018337622
0.337061866776,0.328360261589,0.334577871635
0.323089742835,0.31369791457,0.363212342595
0.408370671306,0.299783196534,0.29184613216
0.383482471114,0.300141123362,0.316376405525
0.346734312459,0.336324373019,0.316941314522
0.328487182689,0.342393983349,0.329118833962
0.262511106912,0.366326368185,0.371162524902
0.329413669892,0.326749501516,0.343836828592
0.338460703019,0.318075880505,0.343463416476
0.34291074733,0.343550255645,0.313538997025
0.318118504005,0.367645843216,0.314235652779
0.317576995188,0.301627345389,0.380795659423
0.425448945168,0.276730970688,0.297820084145
0.335707004378,0.306342758543,0.357950237079
0.287902955043,0.340320570051,0.371776474906
0.411463730203,0.30135902232,0.287177247477
0.440176960874,0.311821222571,0.248001816555
0.33842746951,0.368861004622,0.292711525868
0.370534681866,0.349205665413,0.280259652721
0.299991457473,0.337031645929,0.362976896598
0.439050965468,0.281239414612,0.279709619921
0.384543490587,0.325016978519,0.290439530893
0.309542551267,0.353164628108,0.337292820626
0.309673982034,0.39760598135,0.292720036616
0.259309458016,0.374410406582,0.366280135402
0.365229342399,0.306854834013,0.327915823588
0.381304032558,0.315541173639,0.303154793804
0.388926155788,0.256829762763,0.35424408145
0.38174564377,0.282228730223,0.336025626006
0.347915725732,0.313917732399,0.338166541869
0.334868023822,0.305457450262,0.359674525916
0.282523645723,0.397890929445,0.319585424832
0.324309861656,0.362951402914,0.31273873543
0.260747976315,0.322235341108,0.417016682577
0.299706913647,0.357962059716,0.342331026637
0.283864352297,0.350443846849,0.365691800854
0.269298782618,0.297347925989,0.433353291393
0.291190187122,0.337057347594,0.371752465283
0.272498485427,0.336300555566,0.391200959007
0.436364874617,0.282172719214,0.281462406169
0.321356473664,0.310925457012,0.367718069325
0.338522585803,0.324722701462,0.336754712736
0.411390615131,0.290057319462,0.298552065406
0.352723540727,0.337098595865,0.310177863408
0.393528722785,0.308386833137,0.298084444078
0.388386659913,0.283052399276,0.328560940811
0.331495473679,0.320817219044,0.347687307277
0.329531519094,0.358821150603,0.311647330303
0.318172214308,0.327839638083,0.353988147609
0.345830334892,0.316594049427,0.337575615681
0.288364595973,0.400418849602,0.311216554425
0.387797771295,0.324027834192,0.288174394513
0.40938289103,0.332016140698,0.258600968271
0.383804032999,0.326247467851,0.28994849915
0.26357248835,0.330633565908,0.405793945741
0.345979430019,0.32529414009,0.328726429891
0.285465121074,0.370849380479,0.343685498447
0.360577588026,0.330383797384,0.30903861459
0.359773025216,0.327314487802,0.312912486983
0.390988908466,0.305304235951,0.303706855583
0.315313579556,0.351067243144,0.333619177301
0.333992046669,0.331015648335,0.334992304996
0.367336856329,0.321582263776,0.311080879895
0.368776649866,0.303933647051,0.327289703083
0.256728240213,0.314989362037,0.42828239775
0.29237945385,0.373574934723,0.334045611427
0.293380375362,0.340095100799,0.366524523839
0.381416111871,0.317245021916,0.301338866212
0.341072660987,0.314623274765,0.344304064248
0.314454198271,0.340611737348,0.344934064381
0.358721769721,0.344898912948,0.296379317331
0.337936531087,0.333151670151,0.328911798762
0.305643605428,0.332330020858,0.362026373714
0.307553675903,0.323195859133,0.369250464963
0.317071587158,0.315098258192,0.36783015465
0.28484553536,0.369612774111,0.345541690529
0.401514337835,0.328436918914,0.270048743251
0.289528006807,0.346860595759,0.363611397434
0.274052014261,0.382702798944,0.343245186795
0.374507759314,0.313369988106,0.31212225258
0.276194638396,0.385475682511,0.338329679093
0.366213116918,0.337769756202,0.29601712688
0.374555494558,0.319507199676,0.305937305766
0.474071591351,0.252817962064,0.273110446585
0.343153411042,0.356239028532,0.300607560427
0.418672438272,0.306174887903,0.275152673824
0.326485634806,0.352934553287,0.320579811906
0.403930105995,0.288827207944,0.307242686061
0.379705374468,0.340678326084,0.279616299449
0.375052173269,0.32121265607,0.30373517066
0.372554782664,0.352658772699,0.274786444637
0.355295609948,0.344666275433,0.300038114619
0.283084426018,0.357495438635,0.359420135347
0.322085171496,0.35786937007,0.320045458433
0.299151479918,0.386333265134,0.314515254948
0.308262012988,0.382558486101,0.309179500911
0.285464402402,0.364647694587,0.349887903011
0.361644820474,0.345101048707,0.293254130819
0.393543077132,0.33003947211,0.276417450758
0.319884268614,0.274914994273,0.405200737113
0.357468652305,0.32567257869,0.316858769004
0.279071883121,0.402277053777,0.318651063102
0.351382050202,0.317736684272,0.330881265526
0.3180330771,0.372318177346,0.309648745554
0.239416593235,0.414940933852,0.345642472913
0.292893534551,0.367542617663,0.339563847787
0.304324179899,0.347861834227,0.347813985874
0.313498944848,0.362129283765,0.324371771387
0.327947073652,0.304153619866,0.367899306482
0.273946043799,0.369571577326,0.356482378875
0.398413768722,0.276003341147,0.325582890131
0.391827009677,0.299120803225,0.309052187099
0.339547839745,0.350999774904,0.309452385351
0.334456653946,0.336370316673,0.329173029381
0.343550976846,0.324398070527,0.332050952627
0.33042715031,0.371150560199,0.298422289491
0.30368225773,0.325861047852,0.370456694418
0.358079828707,0.321841159366,0.320079011927
0.382529457208,0.328490296415,0.288980246377
0.283026613465,0.302462756352,0.414510630183
0.305481334965,0.336238952216,0.358279712819
0.310959881782,0.338329787177,0.350710331041
0.251036409176,0.365039832229,0.383923758595
0.271700365853,0.323328557974,0.404971076172
0.372543231533,0.362108413782,0.265348354685
0.300467674929,0.371886885615,0.327645439457
0.368302713955,0.276354410195,0.35534287585
0.35611940027,0.340864517282,0.303016082447
0.315078951446,0.344177406641,0.340743641912
0.303362086183,0.319993185969,0.376644727848
0.439804799236,0.272388008159,0.287807192604
0.289754030549,0.366493286421,0.343752683031
0.302340636422,0.361561902379,0.336097461199
0.428369017773,0.243481589804,0.328149392423
0.315333315589,0.331849720098,0.352816964313
0.328009691947,0.325282654716,0.346707653338
0.374693330325,0.346184373646,0.27912229603
0.35712383794,0.355657535158,0.287218626902
0.325331696412,0.360838624701,0.313829678887
0.34228819242,0.305574827334,0.352136980246
0.374327636513,0.301194563436,0.324477800051
0.311204287963,0.340409786251,0.348385925786
0.319071696311,0.372302551974,0.308625751715
0.282681904505,0.37945525429,0.337862841205
0.35961031062,0.353626575021,0.286763114358
0.350685277246,0.346689818777,0.302624903976
0.323101581625,0.396072764907,0.280825653467
0.31938377382,0.347111260956,0.333504965224
0.275483246596,0.324215759913,0.400300993491
0.397131932817,0.324713496164,0.278154571019
0.327546926981,0.355255485665,0.317197587354
0.331569416083,0.351073783491,0.317356800426
0.313136298112,0.358880983096,0.327982718792
0.326962973025,0.326476939488,0.346560087486
0.361830709796,0.347785188946,0.290384101259
0.397127786744,0.323229269028,0.279642944228
0.292683526769,0.335598139578,0.371718333654
0.327725164937,0.311840996174,0.360433838889
0.254899636567,0.385182724241,0.359917639192
0.46992439168,0.264671966241,0.26540364208
0.313750246462,0.381501841418,0.304747912121
0.313967469912,0.319587568711,0.366444961377
0.361218383288,0.37495741755,0.263824199163
0.451968233962,0.253979442643,0.294052323395
0.284722122145,0.326724157099,0.388553720756
0.283864500493,0.32036508838,0.395770411127
0.320464820114,0.30489282718,0.374642352706
0.323632158166,0.386678421974,0.289689419861
0.349107965722,0.343645912461,0.307246121817
0.378822224372,0.32373972431,0.297438051318
0.310160669405,0.335290638095,0.3545486925
0.306766164343,0.360967272302,0.332266563354
0.276173362878,0.37581533054,0.348011306582
0.312717670189,0.34720044556,0.340081884252
0.329548977543,0.348132504847,0.32231851761
0.298278456024,0.340865758371,0.360855785605
0.270582658631,0.337018308328,0.392399033042
0.323376979034,0.37865797891,0.297965042056
0.300260631037,0.350569575107,0.349169793856
0.30844429719,0.372454865556,0.319100837254
0.299967772383,0.365457110533,0.334575117084
0.262908528624,0.354041966344,0.383049505032
0.322919610105,0.318312838997,0.358767550898
0.31552713905,0.380845707884,0.303627153067
0.324162828196,0.325644523091,0.350192648713
0.302157303821,0.393968586498,0.303874109681
0.41674947252,0.292470036844,0.290780490636
0.297517058141,0.317792879159,0.384690062701
0.299305662318,0.275701317981,0.424993019701
0.320677052878,0.24313759241,0.436185354712
0.308470634618,0.331081787619,0.360447577763
0.237089605593,0.396806462707,0.3661039317
0.308049768831,0.368555561853,0.323394669317
0.346691334196,0.346626900762,0.306681765042
0.288581915548,0.328646670417,0.382771414035
0.375368218634,0.304240535606,0.32039124576
0.33217828659,0.330095104373,0.337726609037
0.344807412204,0.34173918581,0.313453401986
0.360474488692,0.330368628624,0.309156882685
0.311604302346,0.377179368598,0.311216329056
0.318493951203,0.33794648014,0.343559568657
0.330026848761,0.330708343109,0.33926480813
0.331664399122,0.36018637328,0.308149227598
0.356759848152,0.335496899078,0.307743252769
0.342550316166,0.337431800251,0.320017883583
0.325197567742,0.360859009534,0.313943422723
0.292777930493,0.331189220359,0.376032849148
0.405587421921,0.317014891183,0.277397686896
0.331656454722,0.362739713218,0.30560383206
0.333892742912,0.334909751633,0.331197505455
0.324128102853,0.312279009034,0.363592888112
0.326919492575,0.336112832072,0.336967675353
0.263452138906,0.335514239361,0.401033621732
0.356783334394,0.295529656877,0.347687008729
0.35465807005,0.329361637632,0.315980292318
0.346916101274,0.323929290064,0.329154608662
0.331180339268,0.361583074405,0.307236586328
0.355295900989,0.31469676736,0.330007331651
0.363167713567,0.311902290511,0.324929995922
0.362956633305,0.318648919793,0.318394446903
0.348144950529,0.324058931377,0.327796118094
0.415517520383,0.30093889722,0.283543582398
0.3668943984,0.312763053705,0.320342547896
0.383619049591,0.328545545472,0.287835404938
0.407359479925,0.286219736338,0.306420783737
0.380285731139,0.317817752817,0.301896516044
0.366885531912,0.286243771569,0.346870696518
0.348586994303,0.355315378523,0.296097627174
0.312317692032,0.354076410275,0.333605897693
0.310541187415,0.346556810198,0.342902002387
0.320332460889,0.345709117689,0.333958421422
0.353354853368,0.350679177303,0.295965969329
0.363632606042,0.335525388088,0.30084200587
0.331821626448,0.355698367952,0.3124800056
0.326720888401,0.381388119872,0.291890991727
0.370938966265,0.316932664133,0.312128369602
0.356668593405,0.31344685796,0.329884548636
0.345397595842,0.326177562095,0.328424842063
0.316729891773,0.337019215343,0.346250892884
0.326015865167,0.333544083721,0.340440051111
0.393077132347,0.325191568952,0.281731298701
0.364715568285,0.357326664509,0.277957767206
0.342257746755,0.301804099721,0.355938153524
0.386602563474,0.316306314591,0.297091121935
0.338269925656,0.33642916211,0.325300912234
0.346298401844,0.350874180971,0.302827417185
0.286423268647,0.337323682242,0.376253049111
0.335399973275,0.369901408627,0.294698618099
0.302079263821,0.367688765803,0.330231970376
0.320395164203,0.363671421923,0.315933413874
0.339174569181,0.336646395965,0.324179034854
0.279720477508,0.387472211424,0.332807311069
0.326850596828,0.351550402198,0.321599000974
0.410525520053,0.284020059321,0.305454420626
0.337788078035,0.311068628122,0.351143293843
0.353339821431,0.316143423258,0.330516755311
0.358417922228,0.304554734326,0.337027343446
0.276822354438,0.325769127809,0.397408517753
0.361031691511,0.299896303476,0.339072005013
0.299660219276,0.337205053804,0.36313472692
0.290573147751,0.340651940956,0.368774911293
0.349917826495,0.288062844393,0.362019329113
0.28457938396,0.343435849042,0.371984766998
0.35878741476,0.326866621077,0.314345964162
0.376455086348,0.320481322971,0.303063590681
0.296355452707,0.339185239038,0.364459308255
0.413484659606,0.327270123758,0.259245216636
0.30935943824,0.366172330617,0.324468231144
0.321489408891,0.324295124927,0.354215466182
0.306365839232,0.243469748255,0.450164412513
0.350765615476,0.374118612591,0.275115771933
0.303954119015,0.433661464314,0.262384416672
0.368912485865,0.282375375721,0.348712138414
0.296677316153,0.401319699157,0.30200298469
0.269942870002,0.298898386531,0.431158743467
0.34058173832,0.360959015665,0.298459246015
0.311601382772,0.355006220405,0.333392396823
0.339121178093,0.33205873124,0.328820090667
0.285066511109,0.313834277378,0.401099211513
0.360653366621,0.307753187155,0.331593446224
0.324794355215,0.35241539966,0.322790245125
0.26536348091,0.385124740064,0.349511779027
0.379645905999,0.311840423574,0.308513670427
0.354205554867,0.347627177064,0.29816726807
0.386761349045,0.333571367604,0.279667283351
0.321095258841,0.372306210345,0.306598530814
0.258014836906,0.365550698986,0.376434464109
0.19359019825,0.410906955344,0.395502846406
0.40410014834,0.302076711541,0.293823140119
0.437380679268,0.24559639165,0.317022929082
0.305850946763,0.384347808106,0.30980124513
0.300470397164,0.306887854645,0.392641748191
0.389266760251,0.321580610916,0.289152628833
0.298008815536,0.351492636061,0.350498548402
0.359315131093,0.337900119422,0.302784749485
0.317753860978,0.346572113554,0.335674025468
0.316990318537,0.342735362157,0.340274319305
0.300431349119,0.349972383244,0.349596267637
0.3239417039,0.347019064803,0.329039231297
0.333784482268,0.346066613831,0.3201489039
0.340955879114,0.337747261152,0.321296859734
0.333936975732,0.340850568582,0.325212455686
0.334261704146,0.352337151737,0.313401144116
0.362653855216,0.319544310226,0.317801834558
0.407604188574,0.303639604977,0.288756206449
0.300305971303,0.378479494624,0.321214534073
0.363937686789,0.3113758001,0.324686513111
0.349800626507,0.312708773745,0.337490599748
0.34534974199,0.362337817761,0.29231244025
0.344646706708,0.32300396666,0.332349326631
0.391744854417,0.287142910067,0.321112235516
0.337762304691,0.324002381232,0.338235314077
0.331838381374,0.359575790119,0.308585828506
0.344746119812,0.334349915427,0.320903964762
0.314480777588,0.33958411142,0.345935110992
0.350517767396,0.321709457178,0.327772775426
0.364770294867,0.345831541157,0.289398163976
0.262610657388,0.332470704725,0.404918637887
0.214903829289,0.454865510778,0.330230659933
0.357788894581,0.33203706776,0.310174037659
0.330610855444,0.382375871383,0.287013273173
0.323348736754,0.335559371233,0.341091892013
0.350886365602,0.309018200951,0.340095433447
0.310197421575,0.359999561319,0.329803017106
0.391159700652,0.302837830519,0.306002468829
0.320021584794,0.333300200048,0.346678215159
0.401804360989,0.320416147934,0.277779491077
0.364887469136,0.309709032146,0.325403498718
0.316679240696,0.311760140631,0.371560618673
0.346375509186,0.35005046702,0.303574023795
0.316339205667,0.339244816503,0.34441597783
0.238493523618,0.327308082863,0.43419839352
0.268943762751,0.437787575182,0.293268662067
0.322607029083,0.347403352674,0.329989618243
0.26654415568,0.288949389074,0.444506455246
0.262705667555,0.346460138234,0.39083419421
0.346827787859,0.362265222615,0.290906989527
0.31448728689,0.34075311787,0.34475959524
0.323040499262,0.305113736589,0.371845764149
0.234110320356,0.314543414297,0.451346265347
0.300933208536,0.35513567711,0.343931114354
0.349899822833,0.338088973026,0.312011204141
0.322719158761,0.337293074356,0.339987766883
0.388399269277,0.304411163409,0.307189567315
0.328581844383,0.320264329135,0.351153826481
0.308286773773,0.362170654537,0.32954257169
0.297931719389,0.308053957932,0.394014322679
0.301467632022,0.34426193686,0.354270431118
0.247390412784,0.323632521475,0.428977065741
0.300706984861,0.351447002216,0.347846012923
0.348408282782,0.312401115232,0.339190601986
0.362927223655,0.279054784538,0.358017991807
0.247260875954,0.286736454674,0.466002669372
0.317984473932,0.298381361363,0.383634164704
0.319951489821,0.323153656328,0.356894853851
0.267029274453,0.306086819074,0.426883906473
0.294531742671,0.290906829137,0.414561428192
0.366560892089,0.309982107221,0.32345700069
0.287764548837,0.310073941964,0.4021615092
0.329229412787,0.350587507759,0.320183079454
0.316601765836,0.369529002549,0.313869231615
0.32457341351,0.352425742547,0.323000843943
0.328218352518,0.342242461316,0.329539186167
0.304928199522,0.317028381505,0.378043418973
0.29925460113,0.272583205097,0.428162193772
0.322468621854,0.297883499238,0.379647878908
0.341646517745,0.308880356754,0.349473125501
0.34415735414,0.279895915182,0.375946730678
0.304824579911,0.318131137056,0.377044283034
0.279783869603,0.368528320978,0.351687809419
0.345372181344,0.337020813923,0.317607004734
0.341540205128,0.315405199091,0.34305459578
0.333701981923,0.353596455971,0.312701562106
0.426528640213,0.305316168478,0.268155191309
0.198562662263,0.345689132554,0.455748205183
0.291501820893,0.368227461459,0.340270717648
0.278987052752,0.357743979787,0.363268967461
0.409879209537,0.304216245281,0.285904545182
0.28531864213,0.352522248793,0.362159109078
0.332810070963,0.305551386636,0.361638542401
0.348265768252,0.355488634322,0.296245597426
0.338024218164,0.342630454127,0.319345327709
0.285925073671,0.293395399871,0.420679526458
0.29748806108,0.333472733555,0.369039205365
0.311398461204,0.406138618608,0.282462920188
0.333949357453,0.361588665287,0.30446197726
0.355671022703,0.302942215317,0.341386761979
0.321838218638,0.334715864811,0.343445916551
0.326650142798,0.327669122655,0.345680734547
0.325192338527,0.341747586448,0.333060075025
0.33966155418,0.321864288643,0.338474157177
0.262466941001,0.315779737872,0.421753321127
0.333901923971,0.338288239563,0.327809836466
0.344791064319,0.353234151942,0.301974783739
0.32032126963,0.363238304706,0.316440425664
0.280968979202,0.352214494812,0.366816525986
0.354344331149,0.357408286237,0.288247382614
0.256126818813,0.362448404103,0.381424777083
0.416455403566,0.300316454199,0.283228142235
0.318614293541,0.295762364184,0.385623342275
0.332864581597,0.333874310668,0.333261107735
0.37180317104,0.308136024566,0.320060804395
0.373956355462,0.31340443773,0.312639206808
0.318224592795,0.365120306057,0.316655101148
0.275521448538,0.318219512505,0.406259038958
0.290523438651,0.340730667216,0.368745894133
0.311309167098,0.356213014174,0.332477818728
0.260972419598,0.34000885971,0.399018720693
0.281132070119,0.295148061334,0.423719868548
0.31145747598,0.389884460916,0.298658063104
0.321224860177,0.355580882478,0.323194257345
0.366694485794,0.325026492887,0.308279021318
0.33021853906,0.335241230219,0.334540230721
0.312793483398,0.361943914715,0.325262601887
0.335052109142,0.319502701536,0.345445189323
0.272015390742,0.399397775065,0.328586834193
0.330514756509,0.337967597626,0.331517645865
0.301319223553,0.385497785244,0.313182991203
0.317292804978,0.356598655147,0.326108539874
0.301667882503,0.309099565226,0.389232552271
0.347167179417,0.320649346595,0.332183473988
0.330549419777,0.330659471825,0.338791108398
0.322360268356,0.35227765121,0.325362080433
0.326348232461,0.297744417751,0.375907349787
0.312386029166,0.354719943727,0.332894027107
0.348365984706,0.300564716227,0.351069299067
0.295514481811,0.362482244399,0.34200327379
0.322849010974,0.287361497747,0.389789491279
0.349360815732,0.329426953253,0.321212231015
0.287090282726,0.352788987921,0.360120729353
0.349856863831,0.32140346778,0.328739668389
0.360995103064,0.331113315105,0.307891581831
0.352323700375,0.321142466191,0.326533833433
0.3247105883,0.325029299642,0.350260112058
0.309714017764,0.310314546191,0.379971436045
0.316451623214,0.342612873942,0.340935502844
0.29259704716,0.340158954743,0.367243998097
0.339934757364,0.313280861703,0.346784380934
0.431561084349,0.306454992278,0.261983923372
0.365367040005,0.32085301174,0.313779948255
0.245376054524,0.314548916462,0.440075029014
0.295798989099,0.33080213247,0.373398878431
0.292083568691,0.331174614623,0.376741816686
0.215951938847,0.304127121899,0.479920939254
0.27883132572,0.293824285794,0.427344388486
0.181833784301,0.239119395918,0.579046819781
0.266544152339,0.356619457834,0.376836389827
0.340077019696,0.332224838834,0.327698141469
0.32138364659,0.357902664658,0.320713688752
0.33422728734,0.365087079379,0.300685633281
0.375942393974,0.299146534907,0.32491107112
0.364304579458,0.333216668016,0.302478752526
0.382078495579,0.330288223214,0.287633281206
0.310150222063,0.311304867317,0.37854491062
0.398034524929,0.314355099623,0.287610375448
0.310306589104,0.342091926042,0.347601484854
0.326642790074,0.3650769638,0.308280246126
0.275800296792,0.313302899903,0.410896803305
0.447196572301,0.261874936536,0.290928491163
0.281919959348,0.425165497952,0.2929145427
0.300097064555,0.254840600051,0.445062335394
0.235676855592,0.258232152568,0.50609099184
0.327165584022,0.325751072258,0.347083343719
0.340770032291,0.337009178329,0.322220789379
0.317586726889,0.364790015665,0.317623257447
0.294318188597,0.318948088653,0.38673372275
0.287223781709,0.35410492319,0.3586712951
0.417691601665,0.26302508339,0.319283314945
0.315433537384,0.338385668089,0.346180794527
0.362708942551,0.283818481915,0.353472575534
0.34186107076,0.334005522985,0.324133406255
0.242042809761,0.279751044248,0.478206145991
0.41094063013,0.2874160592,0.30164331067
0.396106725064,0.323229915357,0.280663359579
0.390157221724,0.321933538243,0.287909240033
0.391482121358,0.303774738954,0.304743139688
0.333847996588,0.329599796373,0.336552207039
0.339203608316,0.314967895062,0.345828496622
0.313973127554,0.356723009816,0.32930386263
0.342125578497,0.308110803902,0.349763617601
0.400118528364,0.266504376599,0.333377095037
0.353923987527,0.301966218447,0.344109794026
0.320814527662,0.324533253945,0.354652218394
0.314706667428,0.354435716988,0.330857615584
0.302762697063,0.326470712131,0.370766590806
0.368485858451,0.305455639443,0.326058502106
0.298376478866,0.340139995542,0.361483525592
0.338021221934,0.338780842141,0.323197935925
0.414476480476,0.324695054326,0.260828465199
0.297937973779,0.360699777979,0.341362248242
0.383434546503,0.319795740721,0.296769712776
0.3540284556,0.33424954575,0.31172199865
0.257124442427,0.367056920996,0.375818636577
0.330550595991,0.31549891309,0.353950490919
0.331050010994,0.304535251598,0.364414737407
0.297675548131,0.363266502636,0.339057949233
0.348425010062,0.336543984481,0.315031005458
0.342475845469,0.332870531907,0.324653622624
0.331703792385,0.294660906651,0.373635300964
0.32702172598,0.328716272077,0.344262001942
0.310589307721,0.385494474222,0.303916218057
0.284033763921,0.394707522822,0.321258713257
0.312992343542,0.379445287379,0.307562369079
0.384239073383,0.312345736915,0.303415189702
0.341543231611,0.339441728501,0.319015039888
0.329277086769,0.351804385879,0.318918527353
0.287149396239,0.291614184607,0.421236419154
0.426004393278,0.293829298497,0.280166308225
0.326863759986,0.313534523505,0.359601716508
0.274996825764,0.347873561593,0.377129612643
0.330931868032,0.374932060471,0.294136071497
0.279154895463,0.360119241289,0.360725863248
0.288773208587,0.370041487159,0.341185304253
0.322206002275,0.346613545127,0.331180452598
0.323624323615,0.346631467542,0.329744208843
0.33103397654,0.306980779477,0.361985243982
0.353267771778,0.322894155708,0.323838072515
0.309505523268,0.264538900203,0.425955576529
0.402602475763,0.286086319822,0.311311204415
0.292983680274,0.322741241236,0.384275078489
0.30468881809,0.320649812243,0.374661369667
0.404367869352,0.295283888227,0.300348242421
0.346554751098,0.324048284258,0.329396964643
0.355852018269,0.32044639466,0.323701587071
0.336842675625,0.320859485876,0.342297838499
0.351592668961,0.331576198561,0.316831132478
0.309387026209,0.370016332681,0.32059664111
0.279690431893,0.381686078696,0.33862348941
0.28969283904,0.376858964439,0.333448196521
0.304005319909,0.296263234015,0.399731446075
0.299310628287,0.35898380179,0.341705569924
0.356091316206,0.316995556587,0.326913127208
0.2921576529,0.314998736578,0.392843610521
0.263004295521,0.357439274967,0.379556429512
