0.251951419612,0.316957789526,0.431090790863
0.333175569374,0.370835688688,0.295988741938
0.307596366131,0.37570796018,0.316695673689
0.208075452338,0.273331405531,0.518593142131
0.272307800258,0.285733190809,0.441959008932
0.261471727784,0.477209564482,0.261318707734
0.348713250855,0.403530346428,0.247756402717
0.332200896947,0.443960476261,0.223838626792
0.259958535898,0.394621329722,0.345420134379
0.363235867754,0.393532421923,0.243231710323
0.177792858661,0.361196732284,0.461010409055
0.438617309238,0.288847704391,0.272534986371
0.368244730099,0.255965429686,0.375789840215
0.277432545752,0.401326673146,0.321240781102
0.394569091894,0.319073339898,0.286357568208
0.34498561495,0.353141914986,0.301872470063
0.238250261449,0.178067542354,0.583682196197
0.429515131455,0.30510345959,0.265381408955
0.228623840525,0.288995028925,0.482381130549
0.318548628785,0.281471695374,0.399979675841
0.295308362286,0.314515867811,0.390175769903
0.375881744794,0.321510531554,0.302607723652
0.347302527477,0.336047064138,0.316650408385
0.296811378011,0.324037140795,0.379151481195
0.198313281364,0.398001559251,0.403685159385
0.562786920079,0.203297829903,0.233915250018
0.213383241551,0.336410238298,0.450206520151
0.376828457142,0.321980212564,0.301191330294
0.338065813874,0.40916185081,0.252772335315
0.214051221635,0.37758435565,0.408364422715
0.231702814815,0.316295398998,0.452001786188
0.26989639581,0.327265610036,0.402837994154
0.34263475109,0.342313638171,0.315051610739
0.291990843952,0.361753726045,0.346255430003
0.200806854041,0.409914436054,0.389278709906
0.465069285622,0.266482466144,0.268448248234
0.387995525729,0.327414855237,0.284589619034
0.351529380434,0.436240862503,0.212229757063
0.418189741465,0.263874821703,0.317935436832
0.385805363817,0.328809395111,0.285385241072
0.444381828439,0.28563154858,0.269986622981
0.343933781354,0.320779321218,0.335286897428
0.430623070836,0.297156030533,0.272220898631
0.314985442556,0.257132390478,0.427882166966
0.341150309442,0.434178987264,0.224670703293
0.221538256075,0.298965616738,0.479496127187
0.249976063753,0.462799619438,0.287224316809
0.332130630369,0.300000113888,0.367869255743
0.258235177499,0.340264086078,0.401500736423
0.334676409063,0.357751606886,0.30757198405
0.241626631979,0.414219420437,0.344153947583
0.37229717377,0.321503828972,0.306198997258
0.261904005168,0.315054290425,0.423041704407
0.26857675613,0.409148482167,0.322274761702
0.319412051576,0.302328114144,0.37825983428
0.399627400326,0.181932823515,0.418439776159
0.340256363232,0.140066136245,0.519677500523
0.278200566471,0.448941914766,0.272857518763
0.426087409565,0.345781808999,0.228130781436
0.379346526662,0.340662087098,0.27999138624
0.367699253646,0.375104818152,0.257195928202
0.222157676284,0.259862785422,0.517979538293
0.240654061184,0.32083814326,0.438507795556
0.21566828091,0.262646540843,0.521685178247
0.285386607431,0.305278067767,0.409335324802
0.234286233545,0.379837022999,0.385876743456
0.359817463643,0.34137448997,0.298808046388
0.415621252533,0.296551265355,0.287827482112
0.373574075644,0.300841280306,0.325584644051
0.115513279235,0.1738533919,0.710633328865
0.232329553479,0.335997420382,0.431673026139
0.19561212123,0.374047649436,0.430340229334
0.160030333002,0.240155839137,0.599813827861
0.192577138728,0.38852664476,0.418896216513
0.252244212509,0.248900238482,0.498855549009
0.230700088713,0.287116018215,0.482183893072
0.596851903166,0.179499623376,0.223648473458
0.220743470541,0.4892429017,0.290013627759
0.525578068986,0.234444400463,0.239977530551
0.210102057035,0.27191583592,0.517982107046
0.634670590623,0.185349635536,0.179979773841
0.182306394698,0.47181106206,0.345882543242
0.235242642389,0.313721025908,0.451036331703
0.338690515701,0.335529038745,0.325780445554
0.342080060332,0.334076869979,0.323843069689
0.307038620902,0.385643176735,0.307318202363
0.416508263921,0.323078188824,0.260413547255
0.326618808935,0.31588672294,0.357494468125
0.279498355127,0.372155565314,0.348346079559
0.338753278383,0.343582823258,0.317663898358
0.220895320392,0.304850697884,0.474253981724
0.511257615703,0.263706304856,0.225036079441
0.273107969666,0.51624604285,0.210645987484
0.402885099275,0.314378466316,0.282736434408
0.255624040109,0.372279079163,0.372096880728
0.259576626266,0.428019732531,0.312403641203
0.244694767095,0.377087886358,0.378217346547
0.243553546765,0.352416217701,0.404030235534
0.208274405231,0.253112405889,0.53861318888
0.291100657373,0.28589468722,0.423004655407
0.246324580533,0.282688135811,0.470987283656
0.220709597869,0.330589636161,0.448700765971
0.211539092757,0.448417405022,0.340043502221
0.45661411182,0.255342187535,0.288043700645
0.242007833687,0.31200068068,0.445991485633
0.229525262945,0.360844933765,0.40962980329
0.245381186445,0.344322721041,0.410296092513
0.273998179887,0.288844207726,0.437157612387
0.206508406095,0.302407748625,0.49108384528
0.369634571315,0.311518638575,0.31884679011
0.296868756467,0.311640497095,0.391490746438
0.239147055003,0.265328432244,0.495524512753
0.244871541078,0.353029346494,0.402099112428
0.251533980255,0.308244948338,0.440221071407
0.356846603383,0.387796758883,0.255356637734
0.427379418086,0.261208013269,0.311412568645
0.35562395503,0.320474333271,0.323901711699
0.223921864508,0.312979351086,0.463098784406
0.232380066148,0.229312522991,0.538307410862
0.368591779499,0.288176318171,0.34323190233
0.273947227995,0.342107719308,0.383945052697
0.240994821504,0.345480256315,0.413524922181
0.24690821161,0.334143103287,0.418948685104
0.196446178221,0.350030446734,0.453523375045
0.555461914567,0.178960502471,0.265577582963
0.284358331324,0.360357885594,0.355283783082
0.541234018928,0.211789050644,0.246976930428
0.308769526937,0.367141048518,0.324089424545
0.295782077782,0.329301385321,0.374916536897
0.387936381966,0.284771703488,0.327291914546
0.438803204604,0.254891287539,0.306305507856
0.353727841837,0.287404051142,0.35886810702
0.328824454087,0.347907223685,0.323268322228
0.357961286661,0.401602212037,0.240436501302
0.458952213851,0.287919469905,0.253128316244
0.281520893722,0.391946307081,0.326532799197
0.34187702155,0.34977291994,0.30835005851
0.391124187852,0.294876286732,0.313999525416
0.231050946835,0.229054852155,0.539894201011
0.301827444658,0.339319753296,0.358852802046
0.526702092415,0.262802469596,0.210495437989
0.428126604009,0.28541442239,0.286458973601
0.280237729274,0.322388670868,0.397373599858
0.230754291594,0.266978903849,0.502266804557
0.435756195802,0.325881233771,0.238362570427
0.257794817848,0.300339640688,0.441865541465
0.214408961757,0.329867933574,0.455723104668
0.474353147031,0.265673948316,0.259972904653
0.332675766914,0.329482046789,0.337842186297
0.320382194664,0.357117224141,0.322500581195
0.191762464015,0.264017696032,0.544219839953
0.407103441906,0.306818405369,0.286078152725
0.196436023183,0.48581059767,0.317753379147
0.714144021491,0.165275935316,0.120580043193
0.357496223201,0.322031577344,0.320472199456
0.468740112719,0.277518205695,0.253741681586
0.362633120146,0.279512152013,0.357854727842
0.281721872273,0.25961432355,0.458663804177
0.299153585503,0.372959323096,0.327887091401
0.360541038307,0.372204066492,0.267254895201
0.329314828586,0.373911251996,0.296773919418
0.235976995854,0.359951385667,0.404071618479
0.296635108676,0.396658667788,0.306706223535
0.463677818625,0.405972823343,0.130349358033
0.261104289737,0.308904223917,0.429991486346
0.448670368078,0.294576039352,0.25675359257
0.397401192285,0.298491105734,0.304107701981
0.426309547737,0.213405748982,0.360284703282
0.301972263117,0.278682603292,0.41934513359
0.549280226091,0.207727672971,0.242992100939
0.559084954664,0.168814533101,0.272100512236
0.34861788432,0.285661346891,0.365720768788
0.358216710521,0.312554487517,0.329228801963
0.269925892552,0.357764218104,0.372309889344
0.392773819393,0.290306481737,0.31691969887
0.218697775017,0.381748441082,0.3995537839
0.446279858395,0.330125502342,0.223594639263
0.224620107756,0.355846787594,0.41953310465
0.197382522739,0.31699612492,0.485621352341
0.431774445073,0.341475718497,0.22674983643
0.482514523691,0.254921082618,0.262564393691
0.343353092675,0.3014038514,0.355243055924
0.286807070752,0.353222829885,0.359970099363
0.367541664307,0.386918874355,0.245539461338
0.312149625797,0.324742888966,0.363107485237
0.168524692286,0.321156538556,0.510318769158
0.385284646808,0.3445287998,0.270186553392
0.410967313193,0.335440560209,0.253592126598
0.418113705745,0.295230924508,0.286655369747
0.462561533463,0.251096835423,0.286341631114
0.267063150906,0.46057061317,0.272366235924
0.502360015362,0.255838923318,0.241801061321
0.439141317283,0.254088615602,0.306770067115
0.338639204465,0.259633907185,0.40172688835
0.352170796948,0.278869173649,0.368960029403
0.427819387513,0.182363960568,0.389816651919
0.333604423179,0.289549961702,0.376845615119
0.389357917234,0.285749700982,0.324892381784
0.488925298673,0.243646700997,0.26742800033
0.458713249269,0.25979352897,0.281493221761
0.495862152531,0.273780996942,0.230356850527
0.169692773971,0.375886119622,0.454421106407
0.240992625016,0.362880085977,0.396127289007
0.289431587029,0.400576723163,0.309991689808
0.170366083475,0.3267463858,0.502887530725
0.322130940137,0.40202778077,0.275841279093
0.272490432804,0.395521911046,0.33198765615
0.249142781898,0.388286898457,0.362570319645
0.255220008944,0.331673123187,0.413106867868
0.25581081839,0.304252653991,0.439936527618
0.264639462082,0.43706926521,0.298291272707
0.278464968724,0.375419725817,0.346115305459
0.313830460811,0.379967084497,0.306202454692
0.255617730038,0.477923593427,0.266458676535
0.283417487732,0.400541356895,0.316041155373
0.235545350872,0.345798239176,0.418656409952
0.224022831772,0.293489005811,0.482488162418
0.152062659005,0.499960968306,0.347976372689
0.39908553597,0.274900014537,0.326014449492
0.280900601398,0.331403603062,0.38769579554
0.368250966241,0.298002467509,0.333746566249
0.201946959683,0.424697584465,0.373355455851
0.266621900677,0.385556858625,0.347821240698
0.281846692426,0.253310048965,0.46484325861
0.470039787838,0.25678091578,0.273179296382
0.49965168281,0.276256064265,0.224092252925
0.386108546551,0.334991585861,0.278899867588
0.36675791046,0.338577585552,0.294664503988
0.244198992633,0.34013594403,0.415665063336
0.290132180222,0.309860751509,0.400007068269
0.573074717802,0.220540559164,0.206384723034
0.258039884657,0.34245439374,0.399505721602
0.411382280333,0.333070430128,0.25554728954
0.26165862398,0.379455156452,0.358886219569
0.398324574903,0.33183939504,0.269836030058
0.356079244233,0.337301212752,0.306619543014
0.24426407156,0.290307604252,0.465428324188
0.420968032415,0.303152273662,0.275879693923
0.38806206829,0.302891431015,0.309046500695
0.449538570113,0.267376724727,0.28308470516
0.292659727992,0.322174545001,0.385165727007
0.315618126964,0.2961346762,0.388247196836
0.477596907207,0.243867096318,0.278535996475
0.510925640804,0.259954107656,0.22912025154
0.231621376081,0.376610919918,0.391767704001
0.339477134354,0.363250537397,0.297272328249
0.329085964621,0.330144679731,0.340769355648
0.318995708508,0.348290872582,0.33271341891
0.288717830579,0.353881722908,0.357400446513
0.475629382536,0.296569220286,0.227801397178
0.318046735583,0.393087267069,0.288865997348
0.215003957785,0.419602662085,0.36539338013
0.223973674604,0.365514268085,0.410512057312
0.236355323639,0.362160932044,0.401483744317
0.418763599517,0.321002078975,0.260234321508
0.501571942325,0.26245502532,0.235973032355
0.239045368625,0.34788088533,0.413073746046
0.542252796505,0.218704352752,0.239042850743
0.339159281423,0.34436987828,0.316470840297
0.213995983707,0.424231583041,0.361772433252
0.203834057206,0.319239033652,0.476926909142
0.258270963733,0.422158763039,0.319570273228
0.255589203895,0.265256251751,0.479154544354
0.306691840822,0.413561797529,0.279746361648
0.356892360659,0.303710090564,0.339397548777
0.281960347944,0.330239266495,0.387800385561
0.317346439232,0.333009883817,0.349643676951
0.332470097909,0.322152410245,0.345377491845
0.334177182755,0.312772758168,0.353050059077
0.290642608083,0.371317310384,0.338040081533
0.307067536958,0.307471933775,0.385460529267
0.367246944299,0.271929287929,0.360823767772
0.456787382625,0.178883669547,0.364328947828
0.287202787169,0.303683954283,0.409113258548
0.265817618023,0.343745633425,0.390436748552
0.335789624428,0.293758277427,0.370452098145
0.270661144431,0.323608576539,0.40573027903
0.310984017205,0.287636576018,0.401379406777
0.104827429865,0.295798284637,0.599374285498
0.215183709902,0.337074566057,0.447741724041
0.296559726171,0.352736994153,0.350703279676
0.211817289707,0.373098003165,0.415084707128
0.267440117356,0.27519572116,0.457364161484
0.231011335958,0.346624327485,0.422364336557
0.30292591593,0.409660298158,0.287413785912
0.436572628188,0.290975816656,0.272451555155
0.407381382095,0.336526963412,0.256091654493
0.446185859962,0.278134725068,0.27567941497
0.305559277223,0.410212373306,0.284228349471
0.528510628884,0.236170936554,0.235318434562
0.235481833649,0.323868362934,0.440649803417
0.445327561128,0.328405239654,0.226267199218
0.240636867984,0.417973151226,0.34138998079
0.279782676572,0.386360670119,0.333856653309
0.447336511091,0.344885917348,0.207777571561
0.344942005937,0.270368327801,0.384689666263
0.453170137935,0.251367941405,0.29546192066
0.468080205011,0.276919905372,0.254999889617
0.273191131745,0.345823056759,0.380985811496
0.476009942981,0.313204526337,0.210785530683
0.473939331562,0.288493339472,0.237567328966
0.324730610633,0.317563505557,0.35770588381
0.282447710936,0.230120074441,0.487432214624
0.286522042069,0.370402925635,0.343075032295
0.297610644421,0.399859576562,0.302529779017
0.296707176015,0.38533329549,0.317959528494
0.239379141359,0.344737126983,0.415883731658
0.293661631479,0.353397003615,0.352941364905
0.279949530215,0.3296339706,0.390416499185
0.286332645771,0.333897254081,0.379770100148
0.412179895573,0.276549043769,0.311271060659
0.301061930543,0.362010786218,0.336927283239
0.298585271533,0.403082418604,0.298332309863
0.305588958316,0.337106486974,0.357304554711
0.162182367656,0.421106545669,0.416711086675
0.366326691117,0.281756097496,0.351917211387
0.171033718534,0.353028554652,0.475937726814
0.409563588104,0.233697943382,0.356738468514
0.223005471314,0.317568564397,0.459425964288
0.283614877208,0.404913710316,0.311471412475
0.296266007651,0.304382595278,0.399351397071
0.431596401809,0.330025261061,0.238378337131
0.172869620447,0.318017974459,0.509112405094
0.229747538702,0.427626560617,0.342625900681
0.369930156474,0.315228582153,0.314841261373
0.229206870436,0.278155893152,0.492637236412
0.366268509455,0.321307173597,0.312424316948
0.578169428252,0.191026421253,0.230804150495
0.407456342517,0.283497586541,0.309046070942
0.245134500639,0.308740352939,0.446125146421
0.267678225379,0.328011203215,0.404310571406
0.356386782521,0.318700237131,0.324912980348
0.378899690794,0.282097694833,0.339002614373
0.324717711746,0.285289440601,0.389992847654
0.274264131138,0.325870530365,0.399865338497
0.26784534812,0.326686410084,0.405468241796
0.337713391028,0.338384819799,0.323901789174
0.275215896506,0.377555670291,0.347228433203
0.43599975629,0.253171659074,0.310828584636
0.355159979026,0.266799786864,0.37804023411
0.308988767613,0.272604185981,0.418407046406
0.309177615049,0.278872718312,0.411949666639
0.291989608714,0.363937595925,0.344072795361
0.253464582241,0.276250629601,0.470284788158
0.502685709774,0.267571688553,0.229742601673
0.217117406961,0.401327460397,0.381555132642
0.200871193407,0.273143858624,0.525984947968
0.468910968231,0.29241059013,0.238678441639
0.398809140112,0.301297788626,0.299893071261
0.448122636583,0.302152093075,0.249725270342
0.377941941241,0.364574039508,0.257484019251
0.318821428141,0.348444233115,0.332734338744
0.250545864712,0.274914377196,0.474539758092
0.387790384059,0.288595659497,0.323613956444
0.360621385983,0.371465502571,0.267913111445
0.250058749428,0.32971313484,0.420228115732
0.255042246434,0.307005804036,0.43795194953
0.474226040762,0.282618805558,0.24315515368
0.229083022349,0.312850305329,0.458066672322
0.306704283531,0.389614705982,0.303681010487
0.357775247403,0.360485346184,0.281739406413
0.465753781828,0.312984565559,0.221261652612
0.430322503776,0.27686728636,0.292810209864
0.485036118564,0.252248561614,0.262715319822
0.19796832525,0.282572656465,0.519459018285
0.191615190743,0.437679469052,0.370705340204
0.289185907115,0.336798921458,0.374015171427
0.283019898366,0.297683223761,0.419296877873
0.385451559134,0.274717841671,0.339830599196
0.438022827106,0.226741508934,0.33523566396
0.577595420852,0.172055429558,0.25034914959
0.38764626776,0.347277751917,0.265075980322
0.405938914575,0.296333025789,0.297728059636
0.680158098043,0.145641784552,0.174200117405
0.313740516402,0.324967593807,0.36129188979
0.500883196843,0.204932795874,0.294184007283
0.346305986608,0.284626470521,0.369067542872
0.320361827179,0.392699789617,0.286938383204
0.258394999739,0.450391377105,0.291213623156
0.304245274303,0.439839836485,0.255914889212
0.323357695805,0.42459193657,0.252050367625
0.210154837065,0.439025218086,0.350819944849
0.445343300983,0.341598962261,0.213057736757
0.435960727022,0.295627341087,0.268411931891
0.264973391311,0.336177427866,0.398849180822
0.351953774574,0.324647772494,0.323398452932
0.410445229859,0.37267244597,0.216882324171
0.434561522285,0.284737577264,0.280700900451
0.382493616382,0.300351821596,0.317154562021
0.262583382834,0.280529824471,0.456886792695
0.216418734009,0.244519033476,0.539062232515
0.31585686249,0.269070174549,0.415072962961
0.280221218055,0.327425557227,0.392353224717
0.388628473089,0.301045127926,0.310326398985
0.465653128958,0.241487676037,0.292859195005
0.20807386898,0.447762068302,0.344164062717
0.195045000409,0.465795933642,0.339159065949
0.285984803924,0.327959553902,0.386055642173
0.408623983528,0.286026138296,0.305349878177
0.209211662957,0.501912101489,0.288876235553
0.455928338368,0.258256375146,0.285815286486
0.295223953807,0.266506847523,0.43826919867
0.306074906606,0.229057207578,0.464867885816
0.198643172015,0.274584016707,0.526772811278
0.241597216098,0.337192599281,0.42121018462
0.274234358461,0.311209792796,0.414555848743
0.394669987418,0.288707787572,0.31662222501
0.449276602749,0.284499850209,0.266223547042
0.524072476538,0.315695223766,0.160232299696
0.284042232197,0.324601702711,0.391356065092
0.172638724304,0.439899029065,0.387462246631
0.408468085776,0.341810980574,0.24972093365
0.223367530789,0.286259374611,0.4903730946
0.47038386242,0.299835482674,0.229780654906
0.463445083622,0.263133386501,0.273421529876
0.406446093718,0.255781078482,0.337772827801
0.301276525215,0.338281341476,0.360442133309
0.405825909406,0.340247342043,0.253926748552
0.47347411822,0.306423228226,0.220102653554
0.311655026451,0.420788570687,0.267556402862
0.475778417015,0.249749730938,0.274471852047
0.354647834369,0.269454128944,0.375898036688
0.290782602145,0.362728597036,0.346488800819
0.491463589741,0.253183631791,0.255352778468
0.301633774029,0.430977908562,0.267388317409
0.353672962007,0.385443759846,0.260883278147
0.336452149789,0.357760117724,0.305787732488
0.281879399238,0.354775231553,0.363345369209
0.275463745959,0.36705043926,0.357485814781
0.227950221532,0.381271376956,0.390778401512
0.338306746767,0.354440628709,0.307252624524
0.224535374669,0.440433882449,0.335030742882
0.516348440195,0.190633491055,0.29301806875
0.152628801593,0.495481811999,0.351889386408
0.574602083457,0.200953269294,0.224444647249
0.22162250023,0.298867879818,0.479509619952
0.262718717566,0.344651293806,0.392629988628
0.260834715819,0.326924295841,0.41224098834
0.257216297801,0.380074717586,0.362708984613
0.294949461174,0.417904887717,0.28714565111
0.271423257655,0.294416727866,0.434160014479
0.280991260579,0.305474430208,0.413534309212
0.192228232831,0.226403081736,0.581368685433
0.663599814161,0.172091650635,0.164308535204
0.300866849541,0.365672989936,0.333460160523
0.440994696758,0.329115090269,0.229890212973
0.310311248364,0.422623016403,0.267065735233
0.44784329661,0.249872827357,0.302283876033
0.322898868797,0.411195983742,0.265905147461
0.197072077668,0.143068212695,0.659859709637
0.367773622529,0.357844300336,0.274382077135
0.303633122025,0.377385512395,0.318981365579
0.372438187744,0.264723594658,0.362838217598
0.280477441446,0.374959151051,0.344563407503
0.432002609488,0.279179753228,0.288817637284
0.252958450529,0.455785915844,0.291255633628
0.281858153253,0.360674875658,0.357466971089
0.185031663196,0.249251600092,0.565716736712
0.184620294463,0.232166196804,0.583213508733
0.296527446481,0.296178876906,0.407293676612
0.275972015134,0.405837917522,0.318190067344
0.540014811115,0.22640167144,0.233583517444
0.482104978005,0.161655997929,0.356239024067
0.377196330824,0.31098043613,0.311823233046
0.442808294409,0.269352827445,0.287838878147
0.242590516669,0.212938399849,0.544471083482
0.181446206272,0.28566428524,0.532889508489
0.409557578682,0.221709200481,0.368733220838
0.326375151295,0.328480287591,0.345144561113
0.261775112402,0.316477150955,0.421747736643
0.36882678118,0.382232131643,0.248941087177
0.465242269275,0.265731146838,0.269026583887
0.338495277446,0.370194237618,0.291310484936
0.39072439676,0.297038613565,0.312236989674
0.250629538432,0.280639149533,0.468731312036
0.359226043277,0.382041297716,0.258732659007
0.336089433388,0.35528646427,0.308624102342
0.202131512553,0.360143756868,0.437724730579
0.356017893775,0.416446780791,0.227535325433
0.369184054223,0.32909888513,0.301717060647
0.208882576763,0.268791322799,0.522326100439
0.221380075511,0.44599496319,0.332624961298
0.228022447923,0.28696652003,0.485011032047
0.284658301706,0.268313110347,0.447028587947
0.288975076623,0.368950994741,0.342073928636
0.253302890612,0.341068001774,0.405629107613
0.323359440898,0.343565547252,0.33307501185
0.331471884641,0.314531587344,0.353996528015
0.317017025466,0.336104069365,0.34687890517
0.276964192337,0.288072911876,0.434962895787
0.324372648348,0.38148929241,0.294138059243
0.373499595742,0.281945366327,0.34455503793
0.299952314779,0.278312976621,0.4217347086
0.226555948381,0.288271942084,0.485172109535
0.246771195954,0.327695629669,0.425533174377
0.227487250619,0.507966443836,0.264546305544
0.259914639331,0.352903272248,0.387182088422
0.297940569296,0.341661350107,0.360398080597
0.230470974497,0.28993052931,0.479598496193
0.239432027934,0.281492570132,0.479075401933
0.408839131864,0.287700336562,0.303460531574
0.378181220106,0.290185855653,0.331632924241
0.269771819941,0.295070464206,0.435157715854
0.375111984542,0.272400053419,0.35248796204
0.339400974094,0.341331117202,0.319267908704
0.296367185115,0.373802732386,0.329830082499
0.277715608446,0.379521408635,0.342762982919
0.286608248105,0.315491530194,0.397900221701
0.265588438019,0.321472235673,0.412939326308
0.379183323528,0.39620903831,0.224607638162
0.19541280902,0.336264759102,0.468322431878
0.168985663301,0.333473045406,0.497541291293
0.261919777384,0.277135588326,0.460944634289
0.358941804825,0.330346985001,0.310711210174
0.347528329175,0.352446224256,0.30002544657
0.350373747622,0.375298772627,0.274327479752
0.228855353525,0.185607427993,0.585537218482
0.409590755627,0.307851310422,0.282557933952
0.318802854622,0.405188859131,0.276008286248
0.400997279305,0.249824721532,0.349177999163
0.392137360427,0.198652115445,0.409210524128
0.295661651738,0.289880692451,0.41445765581
0.329362986511,0.305016878743,0.365620134746
0.431547726865,0.266992638825,0.30145963431
0.199145373594,0.355935755907,0.444918870499
0.182032252151,0.285693393511,0.532274354338
0.308179690354,0.415207226113,0.276613083533
0.224704415218,0.312256379876,0.463039204906
0.213909545297,0.391351957786,0.394738496918
0.168208320664,0.290817953665,0.540973725671
0.428485672324,0.273377568252,0.298136759423
0.098216197189,0.225111347466,0.676672455345
0.213218768956,0.30298612665,0.483795104394
0.261457217707,0.430846828387,0.307695953905
0.294221021124,0.394445076959,0.311333901917
0.230008962943,0.192917792127,0.57707324493
0.366019505979,0.246275051599,0.387705442422
0.474038927099,0.253385442418,0.272575630483
0.285058994418,0.322945546277,0.391995459306
0.237860015831,0.237131929016,0.525008055153
0.340349209587,0.329610982895,0.330039807518
0.339443271226,0.44262401094,0.217932717834
0.25042115681,0.376812002611,0.372766840579
0.325134797825,0.270944437655,0.40392076452
0.268370315979,0.301575702503,0.430053981518
0.284657081481,0.367609490898,0.347733427621
0.261754722498,0.3293452928,0.408899984702
0.236129307107,0.375555182394,0.3883155105
0.441808438721,0.276801444531,0.281390116747
0.436099126854,0.307768054114,0.256132819032
0.346482824132,0.312421517824,0.341095658044
0.365137899404,0.316551476696,0.3183106239
0.510765211774,0.264039679913,0.225195108313
0.250210068206,0.392147070859,0.357642860935
0.343257002054,0.347986159568,0.308756838378
0.444975544866,0.357809393431,0.197215061704
0.422249477555,0.334173000454,0.243577521991
0.414973785201,0.290900327028,0.29412588777
0.295738181862,0.380460217121,0.323801601017
0.38093072906,0.34502731798,0.27404195296
0.296922565636,0.357378791221,0.345698643143
0.270265675656,0.405550356079,0.324183968266
0.304545694259,0.360602986596,0.334851319145
0.30773843791,0.334043964209,0.358217597882
0.271384954963,0.32117019007,0.407444854966
0.36898254767,0.35640411259,0.27461333974
0.354354522503,0.373062711221,0.272582766276
0.448737242767,0.293523165329,0.257739591903
0.315607993556,0.34683124876,0.337560757683
0.496338480621,0.230783812664,0.272877706715
0.317735577184,0.33443719674,0.347827226076
0.251052731232,0.331354329299,0.417592939469
0.262370090854,0.369355466841,0.368274442305
0.273022446702,0.473074642638,0.253902910659
0.445106147717,0.316763401724,0.23813045056
0.653398553776,0.183986540711,0.162614905513
0.413389675136,0.289392332885,0.29721799198
0.351723278358,0.332522749007,0.315753972635
0.317712978919,0.437752907062,0.244534114019
0.369860072229,0.335646400629,0.294493527142
0.430019493925,0.244418384511,0.325562121564
0.509747845078,0.265501908631,0.224750246291
0.394883866667,0.307550278361,0.297565854972
0.339469956011,0.205952114877,0.454577929113
0.392040257453,0.257346972052,0.350612770495
0.345175411153,0.362891137517,0.29193345133
0.479109345197,0.25300588435,0.267884770452
0.242013957341,0.254879513267,0.503106529392
0.194003307211,0.303833050893,0.502163641896
0.176203103257,0.27986890942,0.543927987323
0.281303324367,0.29285529773,0.425841377904
0.331474032679,0.234740088404,0.433785878917
0.391433637945,0.270373743945,0.338192618111
0.277801437743,0.383956314871,0.338242247385
0.33273023522,0.285931619954,0.381338144826
0.150923687127,0.35097222382,0.498104089054
0.322878178554,0.322580981063,0.354540840383
0.374751593006,0.338083231825,0.287165175169
0.333353954543,0.309434059256,0.357211986201
0.328649748105,0.34415781397,0.327192437925
0.426859744041,0.331197019687,0.241943236272
0.238350437759,0.315431423908,0.446218138333
0.30260155155,0.301269534187,0.396128914263
0.338691621164,0.260831133391,0.400477245446
0.276870360336,0.317017943191,0.406111696473
0.270393143275,0.363399521326,0.366207335399
0.545268133838,0.227436174589,0.227295691573
0.448161217706,0.287543371946,0.264295410348
0.338956436993,0.306108630069,0.354934932938
0.49711711602,0.238107780127,0.264775103853
0.379746440025,0.341830436276,0.2784231237
0.395948331708,0.296721843463,0.307329824829
0.433408946295,0.2885277947,0.278063259004
0.341268628261,0.293555738295,0.365175633444
0.283840929578,0.391172852873,0.324986217549
0.309551574052,0.400676355264,0.289772070684
0.378021628431,0.301557728148,0.320420643422
0.232470312924,0.51509823717,0.252431449906
0.291584229831,0.380900608057,0.327515162112
0.281028881242,0.362897821457,0.356073297301
0.24668784227,0.327545877878,0.425766279853
0.325731347849,0.388464223,0.285804429151
0.304082904126,0.427008420955,0.26890867492
0.1921526005,0.234844651387,0.573002748114
0.303173056976,0.409725742613,0.287101200411
0.282960181301,0.395151857517,0.321887961183
0.338200812685,0.279263597987,0.382535589327
0.378852498114,0.341811486493,0.279336015393
0.284168790984,0.36266972703,0.353161481986
0.36903176709,0.321910782812,0.309057450098
0.381694902401,0.310331332898,0.307973764701
0.370673093728,0.392862563964,0.236464342308
0.486974310372,0.224192077632,0.288833611997
0.402439638745,0.32889588444,0.268664476815
0.160364833234,0.345804200819,0.493830965947
0.431642831542,0.30149356261,0.266863605848
0.316653152167,0.375181635208,0.308165212625
0.189146917869,0.388723751276,0.422129330855
0.307787724489,0.448177191852,0.244035083659
0.41562791059,0.262753758016,0.321618331394
0.596661505003,0.186257541561,0.217080953436
0.261459995318,0.32368861664,0.414851388043
0.332198787942,0.341347939341,0.326453272716
0.373140830712,0.320486429358,0.30637273993
0.266778987934,0.440904638053,0.292316374012
0.281795803071,0.322387768009,0.39581642892
0.236697234678,0.294802714811,0.468500050511
0.205278244823,0.293678127613,0.501043627564
0.296856146466,0.278797437332,0.424346416202
0.279388007742,0.416807878413,0.303804113845
0.401115137152,0.310295922188,0.288588940659
0.288469795202,0.361408592435,0.350121612363
0.473064040307,0.282612113348,0.244323846345
0.375414716037,0.293581727508,0.331003556455
0.457186299702,0.275148342492,0.267665357806
0.239172985728,0.365232758946,0.395594255326
0.401269110915,0.193635078718,0.405095810367
0.594410263052,0.227042398019,0.178547338928
0.420802508114,0.286339003021,0.292858488866
0.340494366097,0.269391749667,0.390113884236
0.356197828924,0.326333158989,0.317469012087
0.453575856025,0.327612351661,0.218811792314
0.121923377544,0.780145287952,0.0979313345048
0.351225111377,0.299123012346,0.349651876277
0.401492289061,0.318380456174,0.280127254765
0.367274064079,0.279502658313,0.353223277608
