0.275902490794,0.424895464748,0.299202044458
0.388461510597,0.394948439206,0.216590050197
0.235000955383,0.461712526464,0.303286518153
0.0773634320773,0.487943682276,0.434692885647
0.279642566694,0.409392765455,0.310964667851
0.292115120013,0.322645318764,0.385239561222
0.330867060676,0.393270914697,0.275862024628
0.24799799313,0.242505049956,0.509496956914
0.101967233506,0.50107826347,0.396954503024
0.445169369547,0.0158495062296,0.538981124223
0.485596280621,0.277117628965,0.237286090413
0.340541698542,0.402616407404,0.256841894054
0.283826681214,0.39154177881,0.324631539976
0.299919002418,0.330148043988,0.369932953594
0.355279348366,0.429162378437,0.215558273197
0.276793403784,0.320996097141,0.402210499075
0.499443575538,0.307003785657,0.193552638804
0.525654130221,0.32531339756,0.149032472219
0.103526171334,0.235746503973,0.660727324694
0.190678723303,0.443352279034,0.365968997662
0.146449718684,0.396228468802,0.457321812515
0.0796307095034,0.394271661213,0.526097629284
0.173488438814,0.334012327282,0.492499233903
0.510695057926,0.295688914031,0.193616028043
0.244321290536,0.484413619212,0.271265090253
0.344091523027,0.300292302704,0.355616174269
0.473316457938,0.327204633607,0.199478908455
0.26170163611,0.329163944073,0.409134419817
0.178615816185,0.346116309032,0.475267874782
0.41895179691,0.264232337463,0.316815865627
0.212946030127,0.383494867343,0.40355910253
0.254234983928,0.393018924038,0.352746092033
0.686932405356,0.137324988693,0.175742605951
0.246333638176,0.335960766041,0.417705595783
0.383300379528,0.341577754496,0.275121865976
0.556918982062,0.298167992725,0.144913025213
0.425014641369,0.430795184202,0.144190174429
0.323479273503,0.385982846064,0.290537880433
0.388506802653,0.260028837511,0.351464359835
0.460500704717,0.255933233007,0.283566062276
0.248296844415,0.388177827724,0.363525327861
0.330916462969,0.409773596819,0.259309940211
0.163731544358,0.47565526308,0.360613192562
0.534796318849,0.291296829663,0.173906851488
0.452620420274,0.446098494999,0.101281084727
0.324074769797,0.472844833402,0.203080396801
0.204168181682,0.439602016813,0.356229801505
0.20390008994,0.388390221239,0.407709688822
0.777856942928,0.176158023904,0.0459850331681
0.310808716179,0.442785078209,0.246406205611
0.323186626495,0.43232426413,0.244489109375
0.290635778589,0.379465160969,0.329899060442
0.345294017079,0.356125311995,0.298580670927
0.517636689832,0.292019657962,0.190343652205
0.62399726809,0.280153481672,0.0958492502385
0.200434796893,0.37918825609,0.420376947016
0.27939374881,0.314217631617,0.406388619573
0.156508283897,0.432255891926,0.411235824177
0.66635010558,0.233981577831,0.099668316589
0.374229503755,0.450035042418,0.175735453827
0.144373226721,0.42115937185,0.43446740143
0.537336565625,0.319541140511,0.143122293864
0.648155707684,0.161492140957,0.19035215136
0.191036876121,0.30285709639,0.506106027489
0.0740636796744,0.332122936999,0.593813383327
0.240340394211,0.232341377649,0.527318228141
0.328914533155,0.524123379581,0.146962087263
0.414968867924,0.400601098331,0.184430033745
0.524709955192,0.288074275559,0.187215769249
0.31221207344,0.357906809546,0.329881117014
0.245013286417,0.381120933545,0.373865780038
0.285863467502,0.362695091608,0.35144144089
0.190755806345,0.445224124813,0.364020068842
0.418064943347,0.288055905711,0.293879150942
0.214708679049,0.364366890982,0.420924429969
0.0856405566214,0.395957644104,0.518401799274
0.345458355614,0.409142945704,0.245398698682
0.407538126499,0.28219782561,0.310264047891
0.259899189801,0.467246565932,0.272854244267
0.206035209789,0.445661424792,0.348303365419
0.123485562765,0.411662640274,0.464851796962
0.224917169001,0.346706677025,0.428376153974
0.260859688573,0.451749534289,0.287390777138
0.356740333812,0.308246599555,0.335013066633
0.258629792009,0.553545716331,0.18782449166
0.488247171918,0.251095910638,0.260656917445
0.167775983706,0.378960422995,0.453263593299
0.148938201206,0.237439132059,0.613622666735
0.0873849352762,0.243720214142,0.668894850581
0.268848321403,0.355522254045,0.375629424552
0.114653466287,0.473332126164,0.412014407549
0.21394117062,0.500300783181,0.285758046198
0.527379130148,0.312244833089,0.160376036763
0.201002330952,0.366757740469,0.432239928579
0.286357203912,0.437697192402,0.275945603686
0.334431244651,0.380477792865,0.285090962483
0.391845067383,0.393490641851,0.214664290766
0.472623424467,0.293756616216,0.233619959317
0.28140175272,0.455507799696,0.263090447584
0.231226076967,0.366636699705,0.402137223328
0.121808028025,0.405219985953,0.472971986022
0.438398739378,0.401802682047,0.159798578575
0.491757521813,0.288362125695,0.219880352493
0.385175750795,0.383405855889,0.231418393316
0.322816472607,0.448012590561,0.229170936832
0.137495823453,0.392297982164,0.470206194383
0.491233449962,0.327544898577,0.181221651461
0.156170655715,0.500116228819,0.343713115465
0.286984752379,0.321962882766,0.391052364855
0.391182479955,0.377049465621,0.231768054424
0.30650967303,0.409640831899,0.28384949507
0.11146118538,0.390634114427,0.497904700193
0.383091188587,0.300319461528,0.316589349885
0.45468485152,0.32133166854,0.223983479941
0.33604727552,0.37468678164,0.289265942839
0.325818082587,0.45206326595,0.222118651463
0.375559710009,0.301682995336,0.322757294655
0.334974908048,0.352121955477,0.312903136475
0.471412080585,0.300698096571,0.227889822844
0.402466769426,0.313484760733,0.28404846984
0.513139622183,0.241585008226,0.245275369591
0.436106864781,0.306263977473,0.257629157746
0.488045831968,0.342247117326,0.169707050706
0.539228878756,0.21712070259,0.243650418654
0.751763096112,0.168984656902,0.0792522469864
0.436590663786,0.247032176817,0.316377159396
0.406388748951,0.378863864171,0.214747386878
0.233280197421,0.37475150879,0.391968293789
0.305546877712,0.304384840594,0.390068281694
0.273979206844,0.39065340364,0.335367389517
0.475410323285,0.320454468379,0.204135208335
0.529447599328,0.338776863884,0.131775536788
0.252792386994,0.497638704167,0.249568908839
0.329035499687,0.510888627733,0.16007587258
0.521661750426,0.29021330317,0.188124946404
0.388767253213,0.353328460136,0.257904286651
0.474852277167,0.219929614301,0.305218108532
0.162229663167,0.390359676201,0.447410660632
0.281128714765,0.35440334591,0.364467939325
0.381536258949,0.367760248834,0.250703492216
0.497685291561,0.356338105243,0.145976603196
0.351060124236,0.185711652792,0.463228222972
0.52699260737,0.289407169886,0.183600222744
0.439623006755,0.3307341855,0.229642807745
0.373791855945,0.458882560293,0.167325583761
0.15823535763,0.433769250875,0.407995391495
0.363171261702,0.458398234782,0.178430503516
0.224554950934,0.498389462012,0.277055587054
0.3200735828,0.458459595433,0.221466821767
0.330651352628,0.366857110098,0.302491537274
0.186927678017,0.344253856579,0.468818465405
0.259343118561,0.429027168046,0.311629713393
0.576907818244,0.230313741618,0.192778440138
0.302970609182,0.323636793909,0.373392596909
0.362923850896,0.331496521308,0.305579627796
0.339341312047,0.361607225645,0.299051462308
0.165677111895,0.392810556854,0.441512331252
0.416290796595,0.276228776402,0.307480427003
0.193419507999,0.345711133859,0.460869358142
0.219086471462,0.415694659233,0.365218869305
0.415960724127,0.293609059938,0.290430215935
0.169346142802,0.412785848945,0.417868008253
0.382062084807,0.358381718522,0.259556196671
0.497424304723,0.323345880514,0.179229814763
0.235466893833,0.415227800157,0.34930530601
0.601010459194,0.286366573979,0.112622966827
0.27220065314,0.478261748586,0.249537598274
0.202375463835,0.380900804267,0.416723731898
0.0232625398915,0.0477598071208,0.928977652988
0.453779032313,0.47859588441,0.067625083277
0.320955296944,0.529305778953,0.149738924103
0.513266949553,0.118950939962,0.367782110485
0.179607990117,0.664331625699,0.156060384184
0.0891565630411,0.289558760576,0.621284676383
0.363375873178,0.447445590231,0.18917853659
0.205253531066,0.422493848846,0.372252620088
0.345002909183,0.368834783897,0.28616230692
0.125344016871,0.349826787453,0.524829195677
0.697015402038,0.167877501816,0.135107096147
0.00122890512659,0.965171017211,0.0336000776627
0.126261455814,0.452595386943,0.421143157244
0.520294468249,0.230700236411,0.24900529534
0.600194214335,0.305985124661,0.0938206610037
0.785158137377,0.15929641145,0.0555454511726
0.21350871503,0.61699936261,0.16949192236
9.5900181093e-20,9.50030328743e-16,1.0
0.107947689314,0.346264137412,0.545788173274
0.445826390523,0.267425792246,0.286747817231
0.599464832672,0.161322330525,0.239212836804
0.20660996069,0.486284816725,0.307105222585
0.0951940695676,0.30919318113,0.595612749303
0.612160754598,0.279841638426,0.107997606976
0.289050022021,0.39655195238,0.314398025599
0.429110876092,0.37492607287,0.195963051037
0.176274486036,0.466930956068,0.356794557897
0.222477630906,0.436856800455,0.340665568639
0.297718504671,0.327219261639,0.375062233691
0.257656297956,0.431518464964,0.31082523708
0.321282018856,0.396424655536,0.282293325608
0.277500223279,0.402768021318,0.319731755402
0.37011364421,0.339369436158,0.290516919632
0.350828868695,0.280005042749,0.369166088556
0.548874997109,0.291106787396,0.160018215495
0.676610672408,0.190244533005,0.133144794587
0.234050109586,0.515247561014,0.2507023294
0.475195894364,0.278999868863,0.245804236774
0.336593111303,0.284222051581,0.379184837116
0.453918930344,0.31304134685,0.233039722806
0.403115727092,0.201380019911,0.395504252996
0.449057228446,0.311707702393,0.239235069161
0.25216274205,0.384303997648,0.363533260303
0.128783983603,0.473203822773,0.398012193624
0.365790087943,0.310187168959,0.324022743097
0.24292773017,0.367104837609,0.389967432221
0.424932543379,0.278888999907,0.296178456714
0.432040527835,0.382713738344,0.18524573382
0.118450551672,0.332355227107,0.549194221221
0.0863013593543,0.568787394852,0.344911245793
0.464628726378,0.298985072388,0.236386201234
0.378451544009,0.392185796104,0.229362659887
0.279403917718,0.403034705667,0.317561376615
0.519947577411,0.201555489677,0.278496932912
0.196208600335,0.457609954362,0.346181445303
0.712225187018,0.161069479992,0.126705332989
0.323785053583,0.369807037422,0.306407908995
0.634364241514,0.253226475202,0.112409283284
0.467136504554,0.30471662274,0.228146872706
0.183927040539,0.296456278688,0.519616680773
0.409004540845,0.372950868426,0.218044590729
0.0841189275704,0.644536711968,0.271344360462
0.106534171586,0.368266022136,0.525199806278
0.137886183466,0.610040097352,0.252073719182
0.192830851817,0.453117439946,0.354051708237
0.123371006119,0.247924800199,0.628704193682
0.134036332346,0.393924790307,0.472038877347
0.373249704345,0.390124154977,0.236626140678
0.196178781189,0.330730874595,0.473090344216
0.240370877521,0.22939526093,0.530233861549
0.132432180481,0.362015401028,0.505552418491
0.25979281581,0.314121555456,0.426085628734
0.464865420791,0.316496977377,0.218637601833
0.205653296086,0.463937389503,0.330409314411
0.623981659563,0.192355839236,0.183662501201
0.142985746784,0.290547551657,0.566466701559
0.29289496198,0.300568830858,0.406536207162
0.214188627608,0.311144879878,0.474666492514
0.191269493394,0.38425598176,0.424474524846
0.134412411744,0.354950823839,0.510636764416
0.22736439109,0.334553167476,0.438082441434
0.323367322501,0.344523232333,0.332109445166
0.347660149753,0.172509119207,0.47983073104
0.100194357158,0.299269423308,0.600536219534
0.209042824445,0.223901003323,0.567056172232
0.262823995872,0.280185267593,0.456990736535
0.136394969646,0.359640784278,0.503964246076
0.0941363075449,0.143805373035,0.76205831942
0.42634361145,0.281049212257,0.292607176293
0.147059265322,0.282200471738,0.57074026294
0.321429470118,0.390215650579,0.288354879303
0.229409533611,0.523919511642,0.246670954747
0.278850224981,0.396226584445,0.324923190574
0.249195944048,0.444907381676,0.305896674276
0.143128318755,0.265602837332,0.591268843913
0.187040966746,0.251837006511,0.561122026743
0.234078014405,0.205041836429,0.560880149167
0.300889403625,0.273879559,0.425231037375
0.232301441249,0.283331206408,0.484367352343
0.220305113898,0.340060977995,0.439633908107
0.253402613058,0.395539615947,0.351057770995
0.326609832752,0.336697031117,0.336693136131
0.337569017885,0.31612785214,0.346303129975
0.345415840508,0.365612434949,0.288971724543
0.639420041303,0.246130786256,0.114449172441
0.13201624438,0.392923822529,0.47505993309
0.171705652316,0.471704771615,0.356589576069
0.0611270925416,0.478607846753,0.460265060706
0.684775577176,0.18598739795,0.129237024874
0.148850495633,0.42111524878,0.430034255587
0.294044163633,0.275160001971,0.430795834396
0.405862932413,0.382003228968,0.212133838618
0.420313130545,0.317067249171,0.262619620284
0.145142502648,0.212540038012,0.642317459339
0.16335645096,0.370086577248,0.466556971792
0.344308320525,0.467872097803,0.187819581673
0.289887063324,0.443638487192,0.266474449484
0.439159743814,0.205327031784,0.355513224402
0.306904648429,0.405410813563,0.287684538008
0.269673668936,0.333746323197,0.396580007867
0.292578012069,0.432195572857,0.275226415074
0.394994494658,0.332592873992,0.272412631351
0.0249924974858,0.216303432894,0.75870406962
0.288775629666,0.394501085513,0.316723284822
0.387185110813,0.364417189647,0.24839769954
0.224827659255,0.466670159677,0.308502181067
0.104611753307,0.334767355017,0.560620891676
0.417842918829,0.378173827714,0.203983253457
0.104679616262,0.504103109391,0.391217274347
0.591277397725,0.228403821234,0.180318781041
0.222651922635,0.298499463683,0.478848613682
0.444335072688,0.269058676131,0.286606251181
0.463891034912,0.361765585829,0.174343379259
0.675560181128,0.172469986855,0.151969832016
0.271558887076,0.415642384833,0.31279872809
0.0363219739835,0.280218588839,0.683459437178
0.143471334059,0.36193605887,0.494592607071
0.199516525484,0.503806034662,0.296677439854
0.140900505863,0.333850638029,0.525248856109
0.104201104151,0.327420313578,0.568378582271
0.243173151531,0.494483838965,0.262343009504
0.279487367478,0.353732527796,0.366780104726
0.376408841957,0.350048224426,0.273542933617
0.302684867269,0.355594613849,0.341720518882
0.283292748826,0.391395828004,0.32531142317
0.410706924093,0.297893190214,0.291399885692
0.173174110478,0.533958061505,0.292867828016
0.354501137773,0.320357909679,0.325140952547
0.240082067248,0.694494936781,0.0654229959712
0.273992735275,0.422430617418,0.303576647307
0.178351329321,0.274365145199,0.54728352548
0.411960135878,0.288481841773,0.29955802235
0.320038199969,0.345503271472,0.334458528559
0.173160915154,0.500923616133,0.325915468713
0.194634178688,0.213068491379,0.592297329933
0.162595158575,0.522968886156,0.314435955269
0.261492587318,0.478554122706,0.259953289976
0.227708757903,0.388822804562,0.383468437535
0.251671470618,0.265767061144,0.482561468239
0.330875047295,0.359637579658,0.309487373048
0.297838974794,0.315693446759,0.386467578447
0.40830708209,0.330277688895,0.261415229015
0.440849759553,0.309277987524,0.249872252923
0.360911658582,0.316294079327,0.322794262091
0.340529426859,0.386819094448,0.272651478694
0.353548309756,0.330621027031,0.315830663213
0.302488896405,0.353908164391,0.343602939204
0.169332224884,0.342896901438,0.487770873677
0.390990126307,0.307182154002,0.301827719691
0.417473095978,0.387081128384,0.195445775638
0.488654090685,0.310228725956,0.201117183359
0.0870084788312,0.366952808868,0.546038712301
0.162718091502,0.389585987997,0.447695920501
0.159814021406,0.330132753219,0.510053225375
0.0905919643215,0.317516200212,0.591891835466
0.110989767661,0.290455471718,0.598554760621
0.0583337267454,0.181549126345,0.76011714691
0.12740204542,0.295766657744,0.576831296836
0.359486173956,0.380151795331,0.260362030713
0.300740212243,0.42207787663,0.277181911127
0.350499318881,0.381977156774,0.267523524344
0.421268386171,0.220209048173,0.358522565656
0.419842286652,0.362633596757,0.217524116591
0.482747157132,0.324979856109,0.192272986758
0.180799916738,0.346587704845,0.472612378417
0.504504218454,0.274711236049,0.220784545498
0.255248165952,0.396003409693,0.348748424354
0.335899043659,0.4555830535,0.208517902841
0.139495421751,0.343311807898,0.517192770351
0.611536549744,0.183421293934,0.205042156322
0.168890831408,0.608245714609,0.222863453983
0.203381837908,0.245810954072,0.55080720802
0.0805080617865,0.184021226192,0.735470712022
0.345688481052,0.28520971919,0.369101799758
0.350046581386,0.352050376874,0.297903041739
0.271749972207,0.396463327164,0.331786700628
0.192251079316,0.274404361619,0.533344559064
0.109804911021,0.399468485876,0.490726603103
0.46776521977,0.255704336185,0.276530444046
0.266929410706,0.371833571733,0.361237017561
0.468990781472,0.183941143979,0.347068074549
0.271787311065,0.361412558277,0.366800130658
0.0905559080245,0.201233027397,0.708211064579
0.647840714774,0.185852773373,0.166306511854
0.442359768002,0.326142596272,0.231497635726
0.55439067295,0.357860454498,0.087748872551
0.38783675816,0.42872765412,0.183435587721
0.189258028741,0.470225082376,0.340516888883
0.191415378282,0.429961114411,0.378623507306
0.314510933521,0.399801223571,0.285687842908
0.349464328693,0.245046269607,0.4054894017
0.571118444745,0.188699756208,0.240181799047
0.332185564725,0.457195165457,0.210619269818
0.270534657619,0.370430386448,0.359034955933
0.166117593569,0.448725792899,0.385156613533
0.375207747597,0.359198087588,0.265594164815
0.41377080118,0.25890778292,0.3273214159
0.0915574157401,0.45589297882,0.45254960544
0.519931463915,0.322643749955,0.157424786129
0.471521208749,0.436785357175,0.0916934340755
0.254918657461,0.493800610539,0.251280731999
0.625042473721,0.241691175875,0.133266350404
0.41322741867,0.303125765644,0.283646815687
0.12847940492,0.484018275301,0.38750231978
0.20809097231,0.279607731666,0.512301296024
0.204301481225,0.213197179867,0.582501338908
0.218244255591,0.467060268764,0.314695475645
0.42773055599,0.280789900054,0.291479543957
0.364044334777,0.456062812796,0.179892852427
0.276487947643,0.282317923049,0.441194129307
0.26538145746,0.35606261356,0.37855592898
0.363167298034,0.35079690816,0.286035793806
0.269213530754,0.409209592102,0.321576877144
0.278248802074,0.482779490284,0.238971707642
0.620434992004,0.225579601868,0.153985406128
0.371240456011,0.296190236564,0.332569307424
0.32405843124,0.392268669729,0.283672899031
0.18405171073,0.274261734254,0.541686555016
0.528562088661,0.261696259315,0.209741652024
0.0991550826254,0.316931814986,0.583913102388
0.165382028454,0.400645229313,0.433972742233
0.375797863292,0.389117850955,0.235084285753
0.162936856771,0.383718997507,0.453344145721
0.198115547324,0.360673005376,0.4412114473
0.260688295853,0.425394170953,0.313917533194
0.255182270799,0.464717608494,0.280100120707
0.245039063974,0.287371428159,0.467589507866
0.282897440614,0.418684612109,0.298417947276
0.0984458815024,0.169073257068,0.73248086143
0.631178424729,0.150743066864,0.218078508407
0.15726851077,0.33144184387,0.511289645361
0.0836481141515,0.55995995342,0.356391932429
0.52607239997,0.263327441843,0.210600158187
0.383243884311,0.397065418272,0.219690697417
0.391401129179,0.286957093781,0.321641777041
0.334982918794,0.285428984942,0.379588096265
0.36219825395,0.334739515328,0.303062230722
0.258296656456,0.369263093525,0.372440250019
0.224792399919,0.433184324502,0.342023275579
0.199523837173,0.402435300431,0.398040862396
0.178324690617,0.241732610682,0.579942698702
0.183321863766,0.423470113129,0.393208023106
0.391892889137,0.309312170913,0.29879493995
0.113325390624,0.423397797497,0.463276811879
0.11532146752,0.429304625449,0.455373907031
0.388444146076,0.341247519993,0.270308333931
0.23703012956,0.6067961164,0.15617375404
0.384872995974,0.383695469393,0.231431534633
0.247874726988,0.348997384752,0.40312788826
0.60703616365,0.255305412769,0.137658423581
0.35355174444,0.305028552402,0.341419703158
0.186194794327,0.384485189152,0.429320016521
0.159525141396,0.259323038153,0.581151820452
0.118208513423,0.336476814961,0.545314671616
0.619076640256,0.204232713966,0.176690645778
0.173892001762,0.437972812446,0.388135185792
0.265300667586,0.418461348857,0.316237983557
0.174007795349,0.466750635394,0.359241569257
0.279132977596,0.289582180827,0.431284841576
0.271911541465,0.403542877557,0.324545580979
0.479444099552,0.320106200491,0.200449699957
0.378430504185,0.425881389701,0.195688106115
0.0544195579988,0.410951764296,0.534628677705
0.19713724113,0.262799344199,0.54006341467
0.0512706474744,0.393972898387,0.554756454138
0.433277787093,0.386454330701,0.180267882205
0.423545591584,0.342506584786,0.23394782363
0.198514888362,0.331325390556,0.470159721082
0.193233041597,0.246155898972,0.560611059431
0.122924194831,0.424623734543,0.452452070626
0.197896982816,0.545793380378,0.256309636806
0.530604484792,0.344790742921,0.124604772287
0.172856402868,0.477178625554,0.349964971577
0.203291422977,0.405561681924,0.391146895099
0.463664961426,0.293701197767,0.242633840808
0.269834691299,0.387797953206,0.342367355495
0.102664041674,0.447210180869,0.450125777458
0.253269813053,0.39565604196,0.351074144987
0.147807605749,0.410868264868,0.441324129383
0.405026904916,0.279801391149,0.315171703935
0.338232734671,0.313717614298,0.348049651031
0.281101657269,0.411364846216,0.307533496515
0.221538626025,0.455624037616,0.322837336359
0.150719922104,0.393392885299,0.455887192597
0.0963193920641,0.154111557193,0.749569050743
0.175896811805,0.513063579574,0.31103960862
0.195601209313,0.199763345629,0.604635445058
0.148796960258,0.357701210907,0.493501828836
0.288445401378,0.361224897025,0.350329701597
0.404644561155,0.407692927164,0.187662511681
0.478017960546,0.280647721471,0.241334317983
0.580975610054,0.190408690546,0.2286156994
0.262006331259,0.393557603725,0.344436065016
0.383949984746,0.322851409236,0.293198606019
0.226239353676,0.263801254859,0.509959391466
0.175403518687,0.369690839335,0.454905641978
0.235655536986,0.274184287667,0.490160175346
0.290584977827,0.255552305159,0.453862717014
0.519219326144,0.251488810808,0.229291863048
0.333712236118,0.257986411735,0.408301352147
0.238515055027,0.333696768081,0.427788176892
0.418331548712,0.309776084223,0.271892367064
0.327998879982,0.272333083265,0.399668036753
0.30355498056,0.428388564878,0.268056454562
0.49584275296,0.181548795245,0.322608451795
0.131380531409,0.444940330001,0.42367913859
0.370712146564,0.352618917496,0.27666893594
0.277995701337,0.271827462485,0.450176836178
0.483197225748,0.262334908616,0.254467865636
0.24420553713,0.324137938265,0.431656524605
0.229237389045,0.243155738238,0.527606872717
0.07452071086,0.428734291284,0.496744997856
0.387764157194,0.369464604008,0.242771238798
0.234113681834,0.442689955665,0.323196362501
0.214545032693,0.543269059381,0.242185907925
0.103489972632,0.217009789866,0.679500237501
0.0745874369287,0.237704580962,0.687707982109
0.281427514033,0.29875688199,0.419815603977
0.137448866644,0.485066997663,0.377484135693
0.0991329955015,0.411445273701,0.489421730797
0.131896817055,0.319641974833,0.548461208113
0.0966222368043,0.511311402072,0.392066361124
0.454758791928,0.275549798958,0.269691409114
0.554320641622,0.230378796566,0.215300561812
0.287246122554,0.415012261072,0.297741616374
0.494092676471,0.170538751563,0.335368571967
0.596899839486,0.216692401825,0.186407758689
0.325070319226,0.283496480402,0.391433200372
0.18243204841,0.268766615558,0.548801336031
0.0965307229969,0.309553596832,0.593915680172
0.234351465622,0.467650628365,0.297997906014
0.18067785501,0.378618660646,0.440703484343
0.41183055412,0.271215830225,0.316953615656
0.183378701194,0.24427828524,0.572343013566
0.699731653868,0.210258670929,0.090009675203
0.0629387077196,0.354090580974,0.582970711307
0.269238495231,0.472588145035,0.258173359734
0.318130885252,0.462428184532,0.219440930216
0.154649548784,0.290474109336,0.55487634188
0.0277731385424,0.19692031761,0.775306543848
0.299276015076,0.454891347443,0.245832637481
0.61925770872,0.169802742736,0.210939548545
0.120758935137,0.495501222026,0.383739842837
0.145983292387,0.382783195682,0.471233511931
0.219464606916,0.192718378219,0.587817014865
0.663621046087,0.240277558214,0.0961013956995
0.199556166191,0.307266684027,0.493177149781
0.106676368217,0.472014350111,0.421309281672
0.128409692044,0.389977786467,0.48161252149
0.628114010422,0.155998471315,0.215887518263
0.141696276043,0.336759609331,0.521544114626
0.398965067931,0.463156485092,0.137878446977
0.289544297586,0.528648612822,0.181807089592
0.187877705976,0.277457515935,0.534664778089
0.13715546699,0.44013606799,0.42270846502
0.250706500135,0.484392852796,0.264900647069
0.509719833884,0.289546508053,0.200733658063
0.0978302310676,0.219252896218,0.682916872715
0.413674201422,0.370527781136,0.215798017442
0.333590000544,0.305612571376,0.360797428081
0.416789781819,0.315934121922,0.267276096259
0.269747183131,0.352202960021,0.378049856848
0.225850965997,0.439625026684,0.334524007319
0.417556445393,0.344741744013,0.237701810595
0.492662931046,0.26628694727,0.241050121684
0.355402842157,0.364562482469,0.280034675374
0.585159313045,0.169926988522,0.244913698433
0.50976796228,0.27607162421,0.21416041351
0.253781054788,0.18498542217,0.561233523042
0.430765010803,0.231367413349,0.337867575848
0.399279678585,0.324646618371,0.276073703044
0.67131544638,0.215113822552,0.113570731067
0.130146660859,0.416545427435,0.453307911706
0.0293762472916,0.212406059787,0.758217692921
0.563140624805,0.149878989008,0.286980386188
0.205785493998,0.194616352791,0.599598153211
0.258511653871,0.369112027403,0.372376318726
0.122958222009,0.360825056004,0.516216721986
0.156359607703,0.311325866366,0.532314525931
0.375066951088,0.214958716665,0.409974332247
0.350159481943,0.368295264062,0.281545253996
0.149442914139,0.36565412448,0.484902961382
0.205907917657,0.306652544821,0.487439537522
0.604692931901,0.229667317838,0.165639750261
0.612225560477,0.294464534106,0.093309905417
0.216134486521,0.446138142596,0.337727370882
0.340325088342,0.359819299363,0.299855612295
0.0796020684348,0.53672172877,0.383676202795
0.248142673855,0.360922727009,0.390934599136
0.19726259668,0.412304839252,0.390432564069
0.0548832193603,0.410262531298,0.534854249341
0.246475810014,0.404916105968,0.348608084018
0.085381373851,0.333275372326,0.581343253823
0.296634670032,0.318406602768,0.3849587272
0.373357916356,0.248828136919,0.377813946725
0.56268966302,0.230227648952,0.207082688028
0.244081029198,0.325148850029,0.430770120773
0.443621319715,0.224321899353,0.332056780932
0.399129939215,0.305183154484,0.2956869063
0.450549476223,0.401824235533,0.147626288244
0.152565930168,0.429506758018,0.417927311814
0.361992327133,0.485669752359,0.152337920507
0.351981638258,0.36286066468,0.285157697063
0.254340136033,0.451152881124,0.294506982843
0.192095997299,0.415546204481,0.39235779822
0.258880412352,0.411408601301,0.329710986347
0.224927735287,0.414592295442,0.360479969271
0.134009284901,0.326784907334,0.539205807765
0.233140708212,0.331419955206,0.435439336583
0.302830470702,0.450909115555,0.246260413743
0.383652237975,0.358110697135,0.25823706489
0.380650830063,0.397083423263,0.222265746675
0.320578906048,0.464524486701,0.214896607251
0.328476662263,0.393177123531,0.278346214206
0.459156478138,0.341690608021,0.19915291384
0.457760528378,0.334452241115,0.207787230507
0.271928503499,0.470132383572,0.257939112929
0.550579456422,0.262042167579,0.187378375999
0.255538773314,0.399000820288,0.345460406399
0.463574567186,0.361760929181,0.174664503632
0.294278650799,0.361079932902,0.344641416299
0.319866393365,0.432310868879,0.247822737756
0.351375227319,0.318993219966,0.329631552715
0.0542789132075,0.164687229035,0.781033857758
0.0233359295682,0.471585393505,0.505078676927
0.0902355041281,0.570608018638,0.339156477234
0.425611787101,0.30969491524,0.264693297659
0.627668718783,0.189391760592,0.182939520625
0.319771669055,0.352334777323,0.327893553621
0.408080497017,0.400459142361,0.191460360622
0.365977093639,0.289589585501,0.344433320859
0.0650457454705,0.327786502594,0.607167751936
0.0107488462112,0.390489615538,0.59876153825
0.491699325241,0.261153101336,0.247147573424
0.0438991592376,0.25747178054,0.698629060223
0.177990327614,0.228005574405,0.594004097981
0.156099917535,0.41839335462,0.425506727846
0.35950110185,0.377404425459,0.263094472691
0.302335514587,0.328459351418,0.369205133995
0.374294921967,0.25838420222,0.367320875813
0.244750741917,0.308148394783,0.4471008633
0.270466280583,0.355124640859,0.374409078558
0.391244679291,0.333754775365,0.275000545343
0.170997580436,0.38487614565,0.444126273914
0.516323183786,0.231593392893,0.252083423321
0.389688514506,0.459168406255,0.151143079239
0.446444290409,0.382662763931,0.17089294566
0.159110522432,0.253732674193,0.587156803375
0.770135615537,0.0926379196878,0.137226464775
0.217710129219,0.352973186936,0.429316683845
0.450017725479,0.352113994284,0.197868280238
0.102542659005,0.297126496079,0.600330844916
0.462527271051,0.321363093708,0.216109635241
0.367587001339,0.291394800686,0.341018197975
0.130036888225,0.36624824746,0.503714864316
0.980153601468,0.0141363808256,0.00571001770685
0.976015951417,4.47645850311e-17,0.0239840485834
0.427821008062,0.267121169386,0.305057822552
0.494657843699,0.394224143375,0.111118012926
0.414133178542,0.252867636271,0.332999185188
0.570790294268,0.222793622624,0.206416083108
0.0310411780711,0.686740340044,0.282218481885
0.677870249266,0.172417269059,0.149712481675
2.41539969632e-19,1.0,1.20609603287e-15
0.00677388043683,0.986855921035,0.00637019852779
0.302475839266,0.419410938433,0.278113222301
0.230455113349,0.545851692625,0.223693194025
0.343020737567,0.304571298664,0.352407963768
0.470443087845,0.363154548443,0.166402363712
0.51653922841,0.277510133328,0.205950638263
0.204354810358,0.362787765665,0.432857423977
0.389584324844,0.299276469951,0.311139205205
0.0817356307117,0.374744156252,0.543520213036
0.358862329531,0.433219633339,0.20791803713
0.150836995225,0.156175661419,0.692987343357
