0.353014549318,0.31892714669,0.328058303992
0.319734959813,0.335932040173,0.344333000014
0.337900312991,0.338343778416,0.323755908593
0.38433442055,0.325569677032,0.290095902418
0.345685679706,0.345921886721,0.308392433572
0.384879578635,0.306919669018,0.308200752348
0.360324228558,0.309824417535,0.329851353907
0.32160106343,0.338979428472,0.339419508098
0.398026085976,0.307624062665,0.294349851359
0.319736061174,0.351669002886,0.32859493594
0.33554363417,0.346549045545,0.317907320285
0.312033554186,0.351424043425,0.336542402389
0.302387775602,0.34802737137,0.349584853028
0.348646018547,0.344161971293,0.30719201016
0.298847021846,0.352180863516,0.348972114638
0.331965493936,0.343349293309,0.324685212755
0.303247850161,0.349899852771,0.346852297068
0.403244993508,0.286747295357,0.310007711135
0.210772061335,0.383283375145,0.40594456352
0.416598481637,0.294370587096,0.289030931267
0.276224567626,0.333152006932,0.390623425441
0.308652802261,0.336378822262,0.354968375477
0.289846584183,0.340723315652,0.369430100164
0.289288947848,0.342723916878,0.367987135274
0.302365466223,0.384356392229,0.313278141548
0.286210193404,0.337031660292,0.376758146304
0.309507652813,0.340408032004,0.350084315182
0.252002268321,0.318247658465,0.429750073214
0.581778345753,0.238440341527,0.17978131272
0.286263494853,0.366039825667,0.347696679481
0.371890535215,0.331142303583,0.296967161202
0.326407445908,0.345818542551,0.32777401154
0.339045616048,0.323025767182,0.33792861677
0.323809582525,0.36017100742,0.316019410055
0.203401780765,0.269987360899,0.526610858336
0.34114061569,0.344110430489,0.314748953821
0.31530374303,0.345404656293,0.339291600677
0.331436467948,0.327376055284,0.341187476768
0.316929292293,0.341451979914,0.341618727793
0.356827391397,0.325838825505,0.317333783098
0.30028331697,0.369401165845,0.330315517185
0.321553824693,0.338487611574,0.339958563734
0.248097400972,0.335888797207,0.41601380182
0.319615282654,0.334188707222,0.346196010124
0.28671802363,0.340691753883,0.372590222487
0.32688651111,0.351072450621,0.322041038269
0.476878560585,0.276682157819,0.246439281596
0.305249325993,0.308731438201,0.386019235807
0.365117238108,0.328746967825,0.306135794067
0.354938787448,0.325902524771,0.319158687781
0.28989330259,0.322678158237,0.387428539173
0.237550337152,0.333128429708,0.42932123314
0.332891512011,0.314260757825,0.352847730164
0.324043688016,0.333707709392,0.342248602592
0.283661813405,0.327722723462,0.388615463133
0.357099113191,0.344332245089,0.298568641719
0.375645629316,0.322226968108,0.302127402576
0.31696872915,0.347388810436,0.335642460413
0.381996395319,0.316522513662,0.301481091019
0.27953201548,0.324323953858,0.396144030661
0.357117275493,0.33588551276,0.306997211747
0.334287436702,0.341350483423,0.324362079875
0.279744466404,0.350432979474,0.369822554123
0.351847324609,0.356673640248,0.291479035143
0.346559249371,0.339515958262,0.313924792367
0.245908645921,0.338246165618,0.415845188462
0.294702481895,0.358941102952,0.346356415153
0.277091313751,0.326364724009,0.39654396224
0.299720941783,0.327541235161,0.372737823057
0.299000408096,0.351351238713,0.349648353191
0.29617829432,0.346502833707,0.357318871972
0.316966453921,0.329667828486,0.353365717593
0.320833760433,0.329473346357,0.34969289321
0.32059580438,0.339101376396,0.340302819224
0.307114257552,0.332573372326,0.360312370122
0.330116601396,0.343166839902,0.326716558702
0.325042355668,0.33532227777,0.339635366562
0.281807941067,0.331185594181,0.387006464752
0.284316854034,0.334517386457,0.381165759509
0.286515435471,0.338954555104,0.374530009424
0.302462761123,0.363293089822,0.334244149055
0.304043102213,0.326912251298,0.369044646489
0.301530874059,0.345993795739,0.352475330202
0.272580261433,0.327268055731,0.400151682836
0.28989280557,0.320363683666,0.389743510764
0.356521471421,0.327884445186,0.315594083393
0.343917547505,0.329815138458,0.326267314036
0.291100898067,0.338899023428,0.370000078505
0.341686901283,0.326727030239,0.331586068478
0.327610779052,0.333864912415,0.338524308533
0.317804244035,0.333281780986,0.348913974978
0.217478963252,0.479186068141,0.303334968607
0.335162893671,0.330685997663,0.334151108666
0.310936659641,0.33267852259,0.356384817769
0.356133999474,0.349977883309,0.293888117217
0.268954483869,0.34808814614,0.382957369991
0.270763883652,0.332803305505,0.396432810843
0.306412175694,0.329542289142,0.364045535165
0.35373526779,0.336894225329,0.309370506881
0.321367422525,0.336672067839,0.341960509636
0.345042786619,0.338958312263,0.315998901118
0.297517328804,0.3090381878,0.393444483396
0.359944892286,0.320235134432,0.319819973282
0.324261654987,0.34988805705,0.325850287962
0.343840052494,0.31779238595,0.338367561556
0.386953225802,0.279763965781,0.333282808418
0.294645894015,0.322592697522,0.382761408463
0.318426893189,0.337956787142,0.343616319669
0.330803380045,0.32326459936,0.345932020595
0.306641090056,0.34142887073,0.351930039214
0.308068035419,0.331087554464,0.360844410116
0.331670403337,0.346081811408,0.322247785255
0.267429881752,0.339839665974,0.392730452274
0.290104945743,0.3570233832,0.352871671057
0.306937421686,0.339872533513,0.353190044802
0.361527521083,0.318151386683,0.320321092234
0.227402986682,0.301585240206,0.471011773112
0.265971331902,0.346492546179,0.38753612192
0.322786743225,0.347352963492,0.329860293283
0.310330797465,0.353514417832,0.336154784703
0.244099664534,0.313835930931,0.442064404535
0.330128879885,0.31263025184,0.357240868276
0.387034564029,0.312830976855,0.300134459116
0.317757301263,0.311924827169,0.370317871568
0.258272570843,0.286062130617,0.45566529854
0.336809021005,0.330282689522,0.332908289474
0.342663721055,0.365408718903,0.291927560041
0.253355725412,0.351722212223,0.394922062365
0.307134239377,0.309132600141,0.383733160482
0.298255704945,0.340560023237,0.361184271819
0.308728320109,0.343339756415,0.347931923476
0.293546283735,0.339400798262,0.367052918004
0.255280605021,0.353797233467,0.390922161512
0.364833338809,0.323958759091,0.3112079021
0.367926829181,0.327881110095,0.304192060724
0.329685121406,0.329774699377,0.340540179217
0.375007091304,0.321078382755,0.303914525941
0.392029978415,0.319009221644,0.288960799941
0.29162331322,0.359023722001,0.349352964779
0.3374954871,0.336182813685,0.326321699215
0.387162063171,0.326873270925,0.285964665904
0.410341891527,0.318843295112,0.270814813361
0.358350972378,0.323938831526,0.317710196096
0.330637360742,0.339519288405,0.329843350852
0.35694101601,0.332471898048,0.310587085941
0.333144102895,0.332715589708,0.334140307397
0.322349777464,0.345687803007,0.33196241953
0.317077103255,0.329092896466,0.353830000278
0.298926792139,0.335295310202,0.365777897659
0.297904158313,0.338779827533,0.363316014154
0.365003718243,0.332560742796,0.302435538962
0.312871147299,0.399984184143,0.287144668557
0.359908687244,0.331360128322,0.308731184434
0.330223399459,0.340469719918,0.329306880623
0.405336337848,0.309598820091,0.285064842061
0.314778482958,0.339319092272,0.345902424771
0.288812026496,0.346970266381,0.364217707123
0.290410412955,0.357145901898,0.352443685146
0.317570473706,0.365256568469,0.317172957825
0.398509666022,0.308868814051,0.292621519926
0.590135254078,0.216802798447,0.193061947475
0.358920138676,0.323592123466,0.317487737858
0.350200120765,0.331784236585,0.31801564265
0.338789849374,0.352645844315,0.308564306311
0.331243272977,0.343448440523,0.3253082865
0.426907403934,0.29330052094,0.279792075126
0.415779443141,0.305429389501,0.278791167358
0.349901389337,0.332692481237,0.317406129425
0.329189169564,0.290928695278,0.379882135158
0.358346781264,0.313470439358,0.328182779378
0.328947142885,0.350103928408,0.320948928707
0.425809751532,0.291932337131,0.282257911337
0.273311269049,0.334214344252,0.392474386699
0.256946139205,0.337777831787,0.405276029008
0.215807422819,0.34352370543,0.440668871751
0.294172066299,0.336309066474,0.369518867227
0.322529885552,0.318074005697,0.359396108751
0.361495582339,0.314045124256,0.324459293405
0.317534271452,0.33936528658,0.343100441969
0.309928903565,0.329207637705,0.360863458729
0.220822920244,0.360481218232,0.418695861524
0.315508965334,0.34299492058,0.341496114087
0.340519971,0.336990638444,0.322489390556
0.316704459123,0.337217931172,0.346077609706
0.315140638123,0.336134970675,0.348724391202
0.36900795881,0.333399339669,0.297592701521
0.273771200873,0.333116768968,0.393112030159
0.308726090028,0.33247570446,0.358798205512
0.331069071545,0.31659252015,0.352338408305
0.285032611563,0.338207466165,0.376759922271
0.294326837422,0.345986592178,0.3596865704
0.399463068578,0.311185261245,0.289351670177
0.370990576023,0.321219540571,0.307789883405
0.327524670807,0.345667978531,0.326807350662
0.401135200814,0.303383667856,0.29548113133
0.354815991993,0.331767451252,0.313416556755
0.348118982224,0.328108925511,0.323772092265
0.358831630004,0.324074791363,0.317093578633
0.325798551954,0.331375403393,0.342826044653
0.311799909797,0.346567013514,0.34163307669
0.334051067974,0.342930908963,0.323018023062
0.345956960667,0.329071076792,0.324971962541
0.313795142842,0.374633433051,0.311571424107
0.320854369151,0.342441717852,0.336703912997
0.316469575536,0.339213106363,0.344317318102
0.288559979141,0.339238034002,0.372201986857
0.337032287044,0.347903276403,0.315064436553
0.314100775971,0.363800997002,0.322098227027
0.244434212752,0.321962608926,0.433603178322
0.321581789013,0.351322834475,0.327095376512
0.303199454371,0.355292114999,0.341508430631
0.334260507553,0.3216629276,0.344076564847
0.38566689058,0.314102731807,0.300230377612
0.2965903284,0.346609463634,0.356800207966
0.305945063255,0.359414395918,0.334640540827
0.354103656165,0.327208309135,0.318688034701
0.383389936615,0.327776168474,0.288833894911
0.40511856611,0.295053719271,0.299827714619
0.35679812432,0.332274190271,0.310927685409
0.256168832311,0.365801071351,0.378030096338
0.370795822266,0.336614206169,0.292589971566
0.332142605626,0.346082661051,0.321774733323
0.280071475756,0.355396620163,0.36453190408
0.34293216733,0.350493502495,0.306574330175
0.385449702266,0.301056123337,0.313494174397
0.466535416909,0.284346268021,0.24911831507
0.275735462823,0.343081246754,0.381183290423
0.329646065596,0.338929499658,0.331424434746
0.336066967073,0.341149336142,0.322783696785
0.327137807193,0.351773078513,0.321089114294
0.306175162101,0.337232047696,0.356592790202
0.291699807316,0.339918796308,0.368381396376
0.291251822996,0.324951078339,0.383797098665
0.320010088217,0.32658978688,0.353400124903
0.314380746251,0.34605924137,0.339560012378
0.366814948378,0.321383095238,0.311801956385
0.324783458189,0.34075064245,0.334465899362
0.3937389541,0.316173490752,0.290087555149
0.339615048308,0.322739696305,0.337645255387
0.384244544946,0.311557915856,0.304197539198
0.283406833148,0.356661015238,0.359932151613
0.323328037694,0.303020037439,0.373651924867
0.408020901834,0.320242038364,0.271737059803
0.344174701336,0.33055883004,0.325266468624
0.307797505454,0.327468759089,0.364733735457
0.344246391618,0.334762609493,0.320990998889
0.382390774454,0.315600882265,0.302008343282
0.0623359400804,0.51969146356,0.417972596359
0.328537704649,0.331973033928,0.339489261422
0.339866122263,0.333136743941,0.326997133796
0.327805041243,0.317412829211,0.354782129546
0.348992395339,0.316488468408,0.334519136253
0.419013419314,0.297310509186,0.2836760715
0.29350761919,0.339900265332,0.366592115478
0.333278558159,0.331001550584,0.335719891257
0.303197144033,0.361157919088,0.335644936879
0.272848750726,0.339320051881,0.387831197392
0.324177061078,0.342645731322,0.3331772076
0.330503896094,0.343508209507,0.325987894399
0.291919367894,0.329935576453,0.378145055653
0.286872056031,0.354793615688,0.358334328281
0.385543378241,0.311606039021,0.302850582738
0.376466351449,0.323109661724,0.300423986827
0.377287090522,0.329663019387,0.29304989009
0.395721677841,0.301524836643,0.302753485516
0.283337113674,0.321640641422,0.395022244903
0.42676552919,0.295620530264,0.277613940546
0.330800998073,0.342183789785,0.327015212142
0.275721679502,0.344020415062,0.380257905436
0.285011612525,0.343150269124,0.37183811835
0.318494772223,0.348714373132,0.332790854645
0.304523282232,0.342940549535,0.352536168233
0.272989816609,0.338211164184,0.388799019207
0.294444187873,0.324655201853,0.380900610274
0.295388447092,0.356736214897,0.347875338011
0.271420760144,0.353693759778,0.374885480078
0.326803443554,0.332735959892,0.340460596554
0.319439368843,0.338212055864,0.342348575294
0.331294131671,0.322913281699,0.34579258663
0.300404160818,0.346050594716,0.353545244466
0.272128636666,0.330723811386,0.397147551948
0.356028679425,0.337738150976,0.306233169599
0.329682335423,0.336557598763,0.333760065814
0.329674570073,0.319885441902,0.350439988025
0.281630403938,0.35962915234,0.358740443722
0.292344636507,0.339322326432,0.368333037061
0.335159097621,0.342249414347,0.322591488032
0.357663627987,0.333597582903,0.30873878911
0.340661533338,0.335881605442,0.32345686122
0.280317016376,0.424999976808,0.294683006815
0.304917980892,0.3410021118,0.354079907308
0.280816107895,0.326905529103,0.392278363002
0.309396545369,0.372505533543,0.318097921088
0.338463713141,0.326918855309,0.334617431551
0.303535845574,0.335331319235,0.361132835191
0.361826897894,0.296607780183,0.341565321923
0.316211672982,0.325207957752,0.358580369266
0.319835544736,0.331654626844,0.348509828421
0.269672256073,0.322336404848,0.407991339079
0.315786180527,0.33803727557,0.346176543903
0.340161453346,0.329289325079,0.330549221575
0.339356638387,0.324242799728,0.336400561886
0.422766669696,0.324092229902,0.253141100402
0.607795341161,0.224618167998,0.167586490841
0.367496540724,0.309179502712,0.323323956564
0.347089135475,0.316921116972,0.335989747553
0.277811076787,0.346342409223,0.375846513989
0.411014962211,0.311859060081,0.277125977708
0.370788670235,0.329835966219,0.299375363546
0.519142621568,0.246145978233,0.234711400199
0.328977614209,0.326796679184,0.344225706608
0.394563654522,0.325661898719,0.279774446759
0.338345963406,0.327214908556,0.334439128039
0.265351535695,0.388069977607,0.346578486698
0.306505761059,0.35898155928,0.334512679661
0.279651010777,0.361546502373,0.35880248685
0.306497069665,0.337406519963,0.356096410372
0.288914858878,0.323042787885,0.388042353237
0.325600359676,0.334224049187,0.340175591136
0.347299952325,0.329676979712,0.323023067963
0.362641667014,0.329296614054,0.308061718932
0.378212906369,0.312448644827,0.309338448805
0.324327195967,0.345213196985,0.330459607049
0.323517708383,0.326710223851,0.349772067766
0.304668005051,0.340923026734,0.354408968215
0.359484165955,0.330001523457,0.310514310589
0.294978687157,0.35895460753,0.346066705312
0.382929700012,0.31667198595,0.300398314038
0.323076885385,0.35752204292,0.319401071695
0.35430666492,0.325068871442,0.320624463638
0.317602662135,0.354010877091,0.328386460773
0.331411504409,0.333242872061,0.33534562353
0.328440340147,0.342350401785,0.329209258068
0.255047014672,0.357334388594,0.387618596734
0.333589221376,0.337447282959,0.328963495665
0.384291163276,0.324596649949,0.291112186774
0.267085410528,0.347131634613,0.385782954859
0.301666591618,0.332916078263,0.365417330119
0.308232106439,0.340286281822,0.351481611739
0.300592504121,0.329759393031,0.369648102848
0.326535318541,0.342763309178,0.330701372281
0.323545084591,0.337074317682,0.339380597727
0.338372826254,0.332841491157,0.328785682588
0.240871563459,0.321294927727,0.437833508814
0.403367947969,0.303272733125,0.293359318907
0.300848815207,0.336545810927,0.362605373866
0.340726705687,0.325573800133,0.33369949418
0.2837875222,0.324450302914,0.391762174886
0.299258714055,0.319616082162,0.381125203783
0.376295561339,0.320696169796,0.303008268865
0.380441993983,0.323626627214,0.295931378803
0.358919632817,0.328057999385,0.313022367798
0.450673682421,0.306860325728,0.242465991851
0.32482393146,0.353086187652,0.322089880889
0.350849467448,0.326511906792,0.32263862576
0.351527948205,0.282884755854,0.365587295941
0.319638245564,0.342713142743,0.337648611693
0.309699748161,0.34517451577,0.345125736069
0.302227491631,0.331163931949,0.36660857642
0.339645238872,0.329828822732,0.330525938396
0.321397295124,0.335504083728,0.343098621148
0.356561813137,0.32989955674,0.313538630123
0.274395710981,0.343973267733,0.381631021286
0.280450420048,0.312363957706,0.407185622247
0.258311308528,0.356490196868,0.385198494604
0.341245475472,0.332907566996,0.325846957532
0.328534633782,0.346568861725,0.324896504493
0.309776116457,0.326815924098,0.363407959445
0.331935851618,0.329711919499,0.338352228883
0.274567700331,0.350408446342,0.375023853326
0.287349376865,0.336550145506,0.37610047763
0.258391152348,0.375572558262,0.36603628939
0.341616855622,0.332760063054,0.325623081325
0.31544925294,0.340665449273,0.343885297787
0.182574668033,0.361781538658,0.455643793309
0.374067992028,0.319755465003,0.306176542969
0.657045886141,0.197371935072,0.145582178787
0.322890017555,0.337652114965,0.33945786748
0.345170718368,0.32485429636,0.329974985271
0.313976824193,0.334829704724,0.351193471084
0.300096525649,0.336785851391,0.36311762296
0.239777833978,0.33947852573,0.420743640292
0.436060204334,0.299856814852,0.264082980814
0.360188587975,0.328323745532,0.311487666493
0.258569565868,0.335489322486,0.405941111646
0.254988269888,0.361574124749,0.383437605364
0.311773971271,0.347844482524,0.340381546205
0.277510535185,0.322440782191,0.400048682624
0.339723837043,0.328874440655,0.331401722302
0.308491342774,0.359080278308,0.332428378918
0.276042739964,0.356951592914,0.367005667122
0.32399486711,0.336094845719,0.339910287171
0.358220523069,0.33494568052,0.306833796412
0.338907132407,0.342970543952,0.318122323641
0.321173035767,0.340995999735,0.337830964498
0.280657265891,0.334640286949,0.384702447159
0.354028124902,0.326514712006,0.319457163093
0.355575222513,0.346342214408,0.298082563079
0.348923958644,0.338842089325,0.312233952031
0.357658235472,0.32159471044,0.320747054088
0.301502086846,0.356570917156,0.341926995997
0.340319966496,0.32967145777,0.330008575733
0.329115361047,0.346998531767,0.323886107187
0.364186146001,0.322258739816,0.313555114183
0.320076165694,0.335746431133,0.344177403173
0.360267178323,0.330588246441,0.309144575237
0.352721852216,0.316866446074,0.33041170171
0.347402407908,0.337682956943,0.314914635149
0.324590281625,0.325230959351,0.350178759024
0.343227355031,0.334784470841,0.321988174128
0.368970307317,0.306498125479,0.324531567204
0.343492761765,0.326590760035,0.329916478201
0.417511756161,0.311355661208,0.271132582631
0.328433813713,0.340654471203,0.330911715084
0.329774834488,0.338074629842,0.33215053567
0.386540975307,0.319883590205,0.293575434488
0.342376901583,0.327568478083,0.330054620334
0.393171543342,0.321450433572,0.285378023086
0.314364825617,0.329962558193,0.35567261619
0.304316485449,0.342586297373,0.353097217178
0.333272511569,0.347560800653,0.319166687778
0.291023159481,0.32262113981,0.386355700709
0.239420938015,0.331272496238,0.429306565746
0.424951392535,0.299382305674,0.275666301791
0.29505255326,0.35734150235,0.34760594439
0.294728668083,0.344802815632,0.360468516285
0.304317217847,0.351877603478,0.343805178675
0.248355095665,0.347471325448,0.404173578887
0.275510673082,0.337970624445,0.386518702473
0.267102258802,0.323832960045,0.409064781153
0.309947827479,0.317764541583,0.372287630938
0.264775442944,0.349662948175,0.385561608881
0.355134121303,0.328176405221,0.316689473476
0.32310566746,0.339138197045,0.337756135496
0.326365251636,0.337546186047,0.336088562317
0.285882497653,0.331557923138,0.382559579209
0.308310511378,0.331315731078,0.360373757544
0.293519562084,0.332452330079,0.374028107837
0.284639661725,0.33457032783,0.380790010445
0.306052402923,0.353214366318,0.340733230759
0.307231784635,0.359819066535,0.33294914883
0.338352057567,0.354370446229,0.307277496204
0.225839038381,0.329569956747,0.444591004872
0.363784211469,0.340399115195,0.295816673336
0.287535841884,0.34166351034,0.370800647776
0.254319137287,0.337778732667,0.407902130046
0.32224978188,0.380134448391,0.297615769728
0.300882437176,0.341148945051,0.357968617773
0.35780505924,0.325329140804,0.316865799956
0.356694303269,0.336327787171,0.306977909559
0.282158152801,0.329488884529,0.38835296267
0.330124419837,0.335595540851,0.334280039313
0.270423059995,0.34342962857,0.386147311435
0.303220987825,0.346088415025,0.350690597151
0.352451636099,0.327745077201,0.319803286699
0.256346409429,0.339840562808,0.403813027763
0.361794909093,0.33016052262,0.308044568288
0.323986888804,0.348833945556,0.32717916564
0.289115813467,0.337473336597,0.373410849937
0.253434993017,0.302060609854,0.444504397129
0.309343275879,0.341058637687,0.349598086433
0.356474445242,0.321550332949,0.321975221809
0.364656826867,0.325175367611,0.310167805521
0.298051634082,0.331199106383,0.370749259536
0.292162319742,0.329036597185,0.378801083073
0.284062283187,0.343731606007,0.372206110806
0.302153599317,0.323184298212,0.374662102471
0.373641997513,0.327397359665,0.298960642822
0.298864201054,0.376633350251,0.324502448695
0.279826915017,0.36641214157,0.353760943413
0.578547845192,0.240147154852,0.181304999956
0.317047881797,0.360897629067,0.322054489136
0.331730905749,0.341325727303,0.326943366948
0.371051158486,0.323680077021,0.305268764493
0.445691280579,0.301966744165,0.252341975256
0.309223987717,0.335910005292,0.354866006991
0.288291962133,0.325788892718,0.385919145149
0.3081195659,0.340738469306,0.351141964794
0.344047803958,0.326788679133,0.32916351691
0.378862514744,0.319852067775,0.30128541748
0.352638823771,0.328501420096,0.318859756133
0.367544093947,0.325337921383,0.30711798467
0.365150932373,0.326222710449,0.308626357178
0.341441010707,0.332051871265,0.326507118028
0.373593694214,0.320835394781,0.305570911005
0.376890338256,0.318397503787,0.304712157957
0.278329665685,0.323586840948,0.398083493367
0.330428234432,0.331437033519,0.338134732048
0.399276458398,0.307551884061,0.293171657541
0.298925671675,0.346872026694,0.354202301631
0.350468949927,0.327766438185,0.321764611888
0.320373159658,0.326780830085,0.352846010257
0.288914350788,0.366751822951,0.344333826261
0.327609035212,0.346927870559,0.325463094229
0.186861969317,0.259726412935,0.553411617749
0.322680849278,0.332588083807,0.344731066915
0.207323954325,0.312518611393,0.480157434283
0.392790878413,0.305328472131,0.301880649456
0.267807136367,0.346344151784,0.385848711848
0.302134463441,0.257382596411,0.440482940148
0.370743805026,0.324408151847,0.304848043128
0.34308213307,0.349299567805,0.307618299125
0.304784544914,0.337117154712,0.358098300374
0.325924990658,0.344288435092,0.32978657425
0.302972843815,0.310462592852,0.386564563333
0.290633678099,0.338083066911,0.371283254989
0.311444406943,0.338417744163,0.350137848894
0.306585811094,0.338077131334,0.355337057572
0.305325505664,0.335938022409,0.358736471927
0.349803831663,0.331312041433,0.318884126904
0.350085585022,0.326740453916,0.323173961062
0.259386180605,0.440839754985,0.29977406441
0.3800909133,0.303338896651,0.316570190049
0.333022672988,0.328202286408,0.338775040604
0.323517390818,0.355953720616,0.320528888566
0.345383544794,0.326021648504,0.328594806702
0.36222007532,0.32667771676,0.311102207921
0.286245225155,0.328031311409,0.385723463436
0.337042116429,0.314460632151,0.34849725142
0.280807158412,0.344749717011,0.374443124577
0.331225870357,0.341782647384,0.326991482258
0.342530596293,0.328139925671,0.329329478036
0.273790245754,0.336129156458,0.390080597788
0.312660487208,0.344902250272,0.34243726252
0.304499468443,0.329129113044,0.366371418513
0.315962316014,0.330837885145,0.353199798841
0.358144648788,0.327791494198,0.314063857013
0.292072786378,0.362393108771,0.345534104852
0.292445026329,0.337408417124,0.370146556547
0.260346266119,0.319455777955,0.420197955925
0.229449867156,0.354037515495,0.416512617349
0.311180514767,0.343288817212,0.345530668021
0.316468025274,0.333880743514,0.349651231213
0.3044825338,0.320770438358,0.374747027842
0.35745244302,0.337062307366,0.305485249614
0.337126502692,0.337945825495,0.324927671813
0.304566170458,0.379430038499,0.316003791043
0.355436750868,0.317358398268,0.327204850865
0.251244469962,0.330741910801,0.418013619237
0.448254863349,0.293739414113,0.258005722538
0.301920670795,0.344786090618,0.353293238586
0.362496902514,0.324977171573,0.312525925913
0.295371650255,0.333935748005,0.370692601739
0.35610524863,0.319037268777,0.324857482592
0.317927882646,0.341051550044,0.34102056731
0.293551385656,0.337445953357,0.369002660987
0.296991713967,0.353650058505,0.349358227528
0.329715754547,0.336605564273,0.33367868118
0.348564954451,0.337808661583,0.313626383967
0.326556161946,0.372778580811,0.300665257243
0.339492416855,0.352437873125,0.30806971002
0.358447473479,0.3352147896,0.306337736921
0.280562211785,0.33397743861,0.385460349606
0.344994561858,0.338743384427,0.316262053715
0.343189993384,0.327692219505,0.329117787112
0.280239226797,0.300422854711,0.419337918492
0.254826404746,0.334146679511,0.411026915744
0.265471141112,0.322205878893,0.412322979995
0.334282121287,0.331450692273,0.33426718644
0.324490814229,0.323975092814,0.351534092957
0.324907972599,0.318193903696,0.356898123705
0.330403343034,0.334022213607,0.335574443359
0.391759436035,0.307569476844,0.300671087122
0.364047969877,0.281425434896,0.354526595227
0.330097027607,0.328639176047,0.341263796346
0.341792401561,0.344768686771,0.313438911668
0.320458648876,0.33272432895,0.346817022174
0.309370544477,0.345409801041,0.345219654483
0.282813801417,0.339269567757,0.377916630826
0.410056344726,0.308340935531,0.281602719743
0.226789702397,0.337217481142,0.435992816461
0.31152236687,0.342190562187,0.346287070944
0.40865096346,0.311700458187,0.279648578353
0.301501885598,0.340955272721,0.357542841681
0.347835970752,0.348683047005,0.303480982243
0.325184604836,0.336268649871,0.338546745293
0.299427440381,0.305193451675,0.395379107944
0.305166356661,0.321390480294,0.373443163045
0.271664291384,0.302855290232,0.425480418383
0.338415833592,0.332968840618,0.32861532579
0.301274535694,0.342921292864,0.355804171443
0.355826899204,0.320082745242,0.324090355554
0.295919629253,0.341046792962,0.363033577785
0.20802564045,0.274566738518,0.517407621032
0.32325674178,0.334901004387,0.341842253833
0.347138225176,0.330991795516,0.321869979308
0.344607837431,0.345860908503,0.309531254067
0.305171749875,0.359364936447,0.335463313678
0.31192075555,0.337385255529,0.350693988921
0.227033522901,0.361018301242,0.411948175857
0.282824718415,0.35196061929,0.365214662296
0.331718552843,0.32191067496,0.346370772196
0.258271768197,0.341474296546,0.400253935257
0.290163063706,0.331024146944,0.37881278935
0.447253028595,0.311147107177,0.241599864228
0.402729292259,0.290843690989,0.306427016752
0.357889411644,0.326310858155,0.315799730201
0.419700737624,0.304685823993,0.275613438383
0.353640118306,0.342301305776,0.304058575918
0.343418775277,0.34581809687,0.310763127853
0.361310982697,0.328638019936,0.310050997367
0.319377365942,0.34339939133,0.337223242728
0.384096548681,0.334102456029,0.28180099529
0.316934655841,0.345190851478,0.337874492681
0.257152074564,0.489094808213,0.253753117223
0.278268743898,0.472569101583,0.249162154519
0.252377256502,0.339106564284,0.408516179214
0.239370489665,0.350187363171,0.410442147164
0.34032731499,0.315813425978,0.343859259032
0.294692473331,0.336310226564,0.368997300105
0.284046716747,0.367640238548,0.348313044706
0.321175544909,0.323196508242,0.355627946849
0.284873444211,0.367294865992,0.347831689797
0.353807677524,0.334613394127,0.311578928349
0.366096784106,0.320523362783,0.313379853112
0.379182754445,0.312945754817,0.307871490738
0.299571612484,0.34171219742,0.358716190095
0.295985705357,0.338013978996,0.366000315647
0.355905575795,0.330483438312,0.313610985893
0.351265565978,0.329234615332,0.31949981869
0.30120053392,0.334268388648,0.364531077432
0.368895676567,0.317948234917,0.313156088516
0.327430253377,0.342159955115,0.330409791507
0.332640223723,0.333341637343,0.334018138934
0.28802811316,0.323542378424,0.388429508416
0.290951559317,0.364746747891,0.344301692792
0.28690422718,0.345633494392,0.367462278428
0.295772735652,0.342403665505,0.361823598843
0.215595390609,0.366592925459,0.417811683932
0.338545346183,0.330818755634,0.330635898184
0.304644166421,0.344547546996,0.350808286584
0.271452761656,0.335671993843,0.392875244501
0.268125567062,0.331502019214,0.400372413724
0.351737008492,0.345400838577,0.30286215293
0.270548560505,0.343802791859,0.385648647636
0.271022203728,0.362713995764,0.366263800508
0.268371635796,0.341948394907,0.389679969297
0.297873111075,0.333395577875,0.36873131105
0.343003404874,0.340210687433,0.316785907693
0.330540762237,0.334248002133,0.33521123563
0.310543797671,0.328314915926,0.361141286403
0.306535991936,0.345773538599,0.347690469465
0.280296224523,0.343307443645,0.376396331832
0.345847846567,0.328607366093,0.32554478734
0.389868786053,0.312078104213,0.298053109735
0.305051715013,0.333167735483,0.361780549504
0.289840213324,0.345755378071,0.364404408606
0.342103764829,0.324328084371,0.3335681508
0.32492549105,0.338586273065,0.336488235885
0.309152996422,0.338093439609,0.352753563969
0.280925163828,0.346538198775,0.372536637397
0.268532674303,0.345527690298,0.385939635399
0.322244429905,0.339773766141,0.337981803954
0.356877353688,0.331911663401,0.31121098291
0.36750285276,0.331015900727,0.301481246513
0.330316904988,0.338789741614,0.330893353398
0.377049037887,0.31500211949,0.307948842622
0.351396019937,0.338902119826,0.309701860236
0.369523548301,0.315497160698,0.314979291001
0.364297141102,0.361725922301,0.273976936597
0.252052616534,0.3875822331,0.360365150366
0.285199411142,0.322966688527,0.391833900331
0.283245952063,0.324633855151,0.392120192786
0.308942929253,0.33991691147,0.351140159277
0.328129050709,0.353103540433,0.318767408859
0.336196813894,0.328929743237,0.334873442869
